date,true_adj,pred_adj,true_raw,pred_raw
2018-08-24 04:30:00,0.6787764030899316,0.8178619957072272,2.561417533781073e-07,4.2375413432517725e-07
2018-08-24 05:00:00,0.8674583252086486,0.7819279476233589,2.6504899081800084e-07,2.482337440206937e-07
2018-08-24 05:30:00,0.7892751931336496,0.8254312577772206,2.3062112845980058e-07,2.867867495237874e-07
2018-08-24 06:00:00,0.7176073691675509,0.8039667698970604,2.229646082252225e-07,3.2026941983624826e-07
2018-08-24 06:30:00,0.7778829680402289,0.8009090401662116,2.4662041598794735e-07,2.994766970914091e-07
2018-08-24 07:00:00,0.7731266009551339,0.8018558473154376,2.640328054002197e-07,3.2524841244220407e-07
2018-08-24 07:30:00,0.7212179341297242,0.82418839557279,2.1726632514158812e-07,3.227196033254831e-07
2018-08-24 08:00:00,0.564877292781134,0.7727502030744774,1.6005976357770146e-07,3.463560463258337e-07
2018-08-24 08:30:00,0.7769049236935898,0.7203023498543366,3.746266753370393e-07,3.799568512663315e-07
2018-08-24 09:00:00,0.6005399226016443,0.7937421168795844,2.0564361087159518e-07,4.124639380205958e-07
2018-08-24 09:30:00,0.5074808432266976,0.7072518188816584,2.694087116005697e-07,6.208995389601259e-07
2018-08-24 10:00:00,0.576952327568923,0.6728711259896226,9.326815093398401e-07,1.5300900565422234e-06
2018-08-24 10:30:00,1.2157176998743024,0.6657835007312026,2.3145212286756803e-06,8.403250691292456e-07
2018-08-24 11:00:00,0.8690635444966399,0.9413026363456259,1.0954762326805557e-06,1.4205383928801707e-06
2018-08-24 11:30:00,0.6510666471905728,0.7956381023848206,6.389389346462164e-07,1.0948848708415586e-06
2018-08-24 12:00:00,0.8998019902613168,0.765669884145907,9.55124034844483e-07,8.016945857862882e-07
2018-08-24 12:30:00,0.5956274462432676,0.8553613329873992,3.986956447256191e-07,9.271151571865101e-07
2018-08-24 13:00:00,0.498527737258961,0.7528012286865654,2.430821513155191e-07,6.455751206610378e-07
2018-08-24 13:30:00,0.6303019968691542,0.673978409438835,4.439347574047358e-07,6.118848356026483e-07
2018-08-24 14:00:00,0.7825773351965921,0.7125322231563692,5.76237124623289e-07,5.655186910937156e-07
2018-08-24 14:30:00,0.6508680751572121,0.7732712885738375,4.821901509515976e-07,7.868422056136827e-07
2018-08-24 15:00:00,0.5842669191804626,0.7160555795352344,3.870033415835683e-07,6.870910178623523e-07
2018-08-24 15:30:00,0.6322094252741596,0.667250293748947,4.2804240527243227e-07,5.767613029173053e-07
2018-08-24 16:00:00,0.7040836529464166,0.7074048771679798,7.346625296106789e-07,8.799272729968894e-07
2018-08-24 16:30:00,0.49823381011392404,0.7321779090790628,1.8506465228962582e-07,4.6924132270506775e-07
2018-08-24 17:00:00,0.5359190784833633,0.6369160992201782,1.5027673764805058e-07,2.610898992441924e-07
2018-08-24 17:30:00,0.7880213499919951,0.6033228599479106,2.1765042422737834e-07,1.6029321273229314e-07
2018-08-24 18:00:00,1.274503411841358,0.7284593004431132,4.0747018696067954e-07,1.565269085647152e-07
2018-08-24 18:30:00,0.5640423864450228,0.747245767998328,2.0191401921991758e-07,4.136158893481751e-07
2018-08-24 19:00:00,1.2786248714808899,0.7068740353958111,3.119667650100699e-07,1.1315661958020457e-07
