date,true_adj,pred_adj,true_raw,pred_raw
2010-07-28 09:00:00,1.0864988528537902,0.7893482008734333,8.945535816663863e-06,5.088790003997387e-06
2010-07-28 09:30:00,0.9050820446822149,0.9051791423438237,2.791201393115118e-06,2.9569247722379825e-06
2010-07-28 10:00:00,0.9121295784291494,0.8490665005744322,1.0610417501427564e-05,9.812002694238335e-06
2010-07-28 10:30:00,0.7512398759746035,0.8556144315443948,7.394145817381493e-06,1.0226440746806703e-05
2010-07-28 11:00:00,1.0144607938911216,0.8027662631548936,8.663693499347021e-06,5.833108187247394e-06
2010-07-28 11:30:00,0.9995893705524994,0.8774681583980329,6.383237659300158e-06,5.228409956608077e-06
2010-07-28 12:00:00,0.7424504216153055,0.8759236218441866,3.1181859026414453e-06,4.614232491821241e-06
2010-07-28 12:30:00,0.6649822113308769,0.8158413061347607,2.6633178434362127e-06,4.300675856087315e-06
2010-07-28 13:00:00,0.7259687319065333,0.7900767176431898,2.658865383083523e-06,3.3936788278448834e-06
2010-07-28 13:30:00,0.8389070181689242,0.7880506784241387,3.5216138936907306e-06,3.350079584980239e-06
2010-07-28 14:00:00,0.7960358958421723,0.824674465374043,4.129737431242003e-06,4.7480593413371e-06
2010-07-28 14:30:00,0.8581370417517891,0.8074362982236899,5.779416602905343e-06,5.497003531033498e-06
2010-07-28 15:00:00,0.8902741064271531,0.8161839482630299,4.984260941385689e-06,4.493937522527112e-06
2010-07-28 15:30:00,0.7881721879422419,0.8376226830012947,5.394680611902002e-06,6.513691156361178e-06
2010-07-28 16:00:00,0.7394679359897353,0.8298975998498076,7.230107309984149e-06,9.74734497171078e-06
2010-07-28 16:30:00,0.6112194300371356,0.788511899402782,1.7094439983023425e-06,3.0667124560669813e-06
2010-07-28 17:00:00,0.5114107755235494,0.7526879652818211,6.984861884406651e-07,1.6424554913543032e-06
2010-07-28 17:30:00,0.9419523409307482,0.7111341841867286,1.025706039785714e-06,6.406349250821012e-07
2010-07-28 18:00:00,0.669027293173417,0.8139998419635971,4.104244809139968e-07,6.52003764553132e-07
2010-07-28 18:30:00,0.7107433140039329,0.7511471041960825,7.357150770682727e-07,8.923191208991144e-07
2010-07-28 19:00:00,0.858924578047374,0.7670536367966866,5.78833089461587e-07,4.996531697879969e-07
2010-07-28 19:30:00,0.8292051111400843,0.8182842179205516,7.484533741452173e-07,7.816202243751051e-07
2010-07-28 20:00:00,0.8712808573850885,0.8215532552323463,7.423509062711114e-07,7.074212641368712e-07
2010-07-28 20:30:00,0.9166046890513555,0.8288255255508641,1.7979960240455885e-06,1.57382334352207e-06
2010-07-28 21:00:00,0.9479766377844022,0.8432193642840877,1.5901574589693433e-06,1.3438827667924166e-06
2010-07-28 21:30:00,0.5362389580695929,0.8591746436436354,1.028471892044381e-06,2.813540055748488e-06
2010-07-28 22:00:00,0.5255330524530198,0.7311839898491653,6.167471812424177e-07,1.3020983077487982e-06
2010-07-28 22:30:00,0.931386886050974,0.7174928602391671,2.568615980772785e-06,1.6678072931495865e-06
2010-07-28 23:00:00,0.7265137429125849,0.8163380134242916,7.719019285555018e-07,1.0454446101223035e-06
2010-07-28 23:30:00,0.8615907802796685,0.7710150144227893,1.0285884698051584e-06,8.908411434911281e-07
2010-07-29 00:00:00,0.8533104439458201,0.7949992349100172,1.1781594463865565e-06,1.1010540394481981e-06
2010-07-29 00:30:00,0.7262954033844958,0.80060523839149,8.705994088836539e-07,1.1378422626844474e-06
2010-07-29 01:00:00,0.6451091471699086,0.7749731336040226,5.636890163013765e-07,8.791193381888858e-07
2010-07-29 01:30:00,1.0369748559519796,0.7566566834634213,1.8465202079252e-06,1.066357307859788e-06
2010-07-29 02:00:00,0.8255074175233195,0.8459606640846861,1.3821871940244386e-06,1.5498200706881098e-06
2010-07-29 02:30:00,0.8508211695603718,0.8092630840047822,1.5318044063348275e-06,1.488364987679216e-06
2010-07-29 03:00:00,1.045548998574512,0.8174774980642058,1.938480104677525e-06,1.2709506399131203e-06
2010-07-29 03:30:00,0.8840674747062308,0.8725607671930339,3.2148753383617144e-06,3.3310703216486654e-06
2010-07-29 04:00:00,0.9249129076716909,0.8415868293973009,2.8616563004703294e-06,2.5313758645894266e-06
2010-07-29 04:30:00,1.2475043076178258,0.8415868293973009,5.0971653500095875e-06,2.4784802262741495e-06
2010-07-29 05:00:00,1.147883556825833,0.9913904435859698,3.2049586733323276e-06,2.508526551071206e-06
2010-07-29 05:30:00,1.1023478986542026,0.9936515180094125,3.0026504367461114e-06,2.5594421679823987e-06
2010-07-29 06:00:00,0.858606493572068,0.9873128358025471,1.68016950583257e-06,2.332092055486012e-06
2010-07-29 06:30:00,0.7777170236213629,0.9193574263532408,1.17056712985934e-06,1.7295571180302185e-06
2010-07-29 07:00:00,0.7372767204164596,0.8593961621518987,1.0409760809497763e-06,1.5071873295102938e-06
2010-07-29 07:30:00,0.5790680974240277,0.821722356849481,6.720969754541753e-07,1.4505231558413518e-06
2010-07-29 08:00:00,0.780144810364976,0.7660193955900335,1.059072684305677e-06,1.1053963712804133e-06
2010-07-29 08:30:00,0.7684097912666052,0.8032874553223348,1.4887054139340362e-06,1.7491007003183841e-06
2010-07-29 09:00:00,0.7991994196754652,0.7929569708388662,4.996731497114864e-06,5.298094391382939e-06
2010-07-29 09:30:00,0.6324207767288523,0.8160216095557538,1.333493575084021e-06,2.3817235593486176e-06
2010-07-29 10:00:00,0.8458553478007564,0.7461796343234028,8.768061446142485e-06,7.4172502506907095e-06
2010-07-29 10:30:00,0.8057505309322618,0.8244898789216601,8.386311801761133e-06,9.40691685057513e-06
2010-07-29 11:00:00,1.0178233361720106,0.8162155448263392,8.45566350193568e-06,5.83321483860656e-06
2010-07-29 11:30:00,1.251089289970304,0.8687605211197476,1.0039533124510836e-05,5.151859271205665e-06
2010-07-29 12:00:00,1.2872988141486,0.9899488846504895,9.136839621611512e-06,5.670544458027656e-06
2010-07-29 12:30:00,1.2542413679455113,1.0188663906483442,9.342338749643778e-06,6.452724785042264e-06
2010-07-29 13:00:00,1.3324557021096055,1.0456197840732966,8.748632290227959e-06,5.626234825884716e-06
2010-07-29 13:30:00,0.9379911409786049,1.0996091110986543,4.391132883930773e-06,6.276567362566599e-06
2010-07-29 14:00:00,0.7998937443026675,0.9599863483572629,4.030011827768468e-06,6.109831294707713e-06
2010-07-29 14:30:00,0.9431822758910533,0.931770591775475,6.867050935456584e-06,7.075974709304703e-06
2010-07-29 15:00:00,1.218246728121857,0.9334556222180465,9.197672565220698e-06,5.7003461634634525e-06
2010-07-29 15:30:00,1.152742657129664,1.018607222766446,1.1416496829432879e-05,9.330540291995048e-06
2010-07-29 16:00:00,0.8089174100328925,0.9685005597125181,7.801158791628616e-06,1.1760557872763258e-05
2010-07-29 16:30:00,1.168546929865088,0.8941165874888407,6.052958429486915e-06,3.7585733283724426e-06
2010-07-29 17:00:00,0.5033836684242704,1.0018044264011257,6.68014270534758e-07,2.7735346214142905e-06
2010-07-29 17:30:00,0.5187250850751844,0.8051197409052436,3.1290324350661534e-07,8.101555653996638e-07
2010-07-29 18:00:00,0.6832417993918976,0.752278959391184,4.11848680122102e-07,5.420376641700855e-07
2010-07-29 18:30:00,0.5010985602399567,0.7845599600183344,3.550508186254119e-07,9.388787495899985e-07
2010-07-29 19:00:00,0.4717227314990587,0.7088199166832674,1.6069364995910893e-07,3.978210004156154e-07
2010-07-29 19:30:00,0.46875732746523957,0.6483282779418793,1.5771181878857405e-07,3.364707725705183e-07
2010-07-29 20:00:00,0.7760561666622964,0.6426551364105011,5.354445521055669e-07,4.1026917510553777e-07
2010-07-29 20:30:00,0.5071495384334187,0.7697388163787409,5.354445521055669e-07,1.3343595424845919e-06
2010-07-29 21:00:00,0.5707227732097333,0.6804806478058353,5.35444552105567e-07,8.408581855861037e-07
2010-07-29 21:30:00,0.5065251965294812,0.7122284190202854,5.354445521055669e-07,1.1597832136093367e-06
2010-07-29 22:00:00,0.5186450773162828,0.6804806478058353,5.35444552105567e-07,1.0181989398968265e-06
2010-07-29 22:30:00,0.45877770601005197,0.6626928022640918,6.140956266716569e-07,1.4227078513646298e-06
2010-07-29 23:00:00,0.6180438164225696,0.6203936160371272,5.354445521055668e-07,6.074554503574299e-07
2010-07-29 23:30:00,0.6413199375897476,0.6698179714438408,5.354445521055669e-07,6.471785345552928e-07
2010-07-30 00:00:00,0.5814489093937745,0.7044596529427727,5.354445521055669e-07,8.627173869147752e-07
2010-07-30 00:30:00,0.5971507784619303,0.6882672234813153,5.354445521055669e-07,7.840812532955022e-07
2010-07-30 01:00:00,0.6428305845954428,0.687245669998416,5.354445521055669e-07,6.747855253288088e-07
2010-07-30 01:30:00,1.2916721431832474,0.7000328228794087,2.7395232211028934e-06,8.842235020041792e-07
2010-07-30 02:00:00,0.6869691689205935,0.9643617060617364,8.883426107558448e-07,1.8418184679364702e-06
2010-07-30 02:30:00,1.3550904108040571,0.7631571636763463,3.8120774751141915e-06,1.3096801380632792e-06
2010-07-30 03:00:00,0.7513173542514431,1.0235120196356469,9.897576955874917e-07,1.92179813214166e-06
2010-07-30 03:30:00,1.0843199365429994,0.7977679987107774,4.624385998666769e-06,2.693787386151018e-06
2010-07-30 04:00:00,1.1232267997463288,0.9545384490262805,4.019218860468478e-06,3.05702701340933e-06
2010-07-30 04:30:00,0.8765939365721835,0.9553628340474171,2.5589627311212057e-06,3.2008960137851656e-06
2010-07-30 05:00:00,1.1370975735892201,0.8904570284791135,3.1898924067242e-06,2.0757270523913675e-06
2010-07-30 05:30:00,0.9617395458832275,0.9553628340474171,2.252874516996664e-06,2.3411356782453257e-06
2010-07-30 06:00:00,0.7465860782337459,0.8960027445201248,1.2082972626915145e-06,1.8453877813120075e-06
2010-07-30 06:30:00,0.9359232407347138,0.8179882178612907,1.6267932414891153e-06,1.3326430440546995e-06
2010-07-30 07:00:00,0.9783828859147887,0.851418780372204,1.8085834825776355e-06,1.4612051599907393e-06
2010-07-30 07:30:00,0.9820445687780256,0.890818563512446,1.8431858540659493e-06,1.609269176856689e-06
2010-07-30 08:00:00,0.9332016952286167,0.8843279843195674,1.4164517205977362e-06,1.350793673695084e-06
2010-07-30 08:30:00,0.9260954434980372,0.8596815205811246,2.0628606155381884e-06,1.8941594201156458e-06
