date,true_adj,pred_adj,true_raw,pred_raw
2016-05-31 13:00:00,0.9542873429208619,0.7868792502217079,1.0307185821693793e-06,7.859534835411165e-07
2016-05-31 13:30:00,0.8919233167722107,0.8355691458730903,9.369332125271238e-07,9.108792316241207e-07
2016-05-31 14:00:00,0.5351388753595197,0.8174932385690465,4.3868351209721025e-07,1.1389738860391998e-06
2016-05-31 14:30:00,0.8487245843099017,0.7023072947759937,2.3920742626774345e-06,1.8877519679797269e-06
2016-05-31 15:00:00,0.7745978810550246,0.7615997500535449,1.2729787047289737e-06,1.3902237202138033e-06
2016-05-31 15:30:00,0.8869246023402231,0.750150717690509,1.685385141178372e-06,1.3668355983232535e-06
2016-05-31 16:00:00,1.0667593272133862,0.7839820962189453,2.5610964777738393e-06,1.5525745078741184e-06
2016-05-31 16:30:00,1.079818362382986,0.8696189185511566,7.587223905699246e-07,5.410362040657342e-07
2016-05-31 17:00:00,0.9014659014261902,0.9444108960186424,2.236492738992813e-07,2.6616988930824596e-07
2016-05-31 17:30:00,1.079818362382986,0.840183364987593,2.0057321782736304e-07,1.3436901040565378e-07
2016-05-31 18:00:00,0.8258883616940751,0.9551214084496874,1.2936829185482715e-07,1.872907473180684e-07
2016-05-31 18:30:00,0.6603612990391002,0.8290526761981992,3.7609815232817837e-07,6.576742271671209e-07
2016-05-31 19:00:00,0.7905185902893785,0.790333931474145,1.5235437032079764e-07,1.7062405356261446e-07
2016-05-31 19:30:00,0.7507714608939791,0.7928933014127459,1.429195684242591e-07,1.784813921443143e-07
2016-05-31 20:00:00,0.9471790060123837,0.7854472815828235,2.660767719962957e-07,2.0528039479352463e-07
2016-05-31 20:30:00,0.7282828778213665,0.8406347991343798,3.1325086410868617e-07,4.617866042285573e-07
2016-05-31 21:00:00,0.7296045533857998,0.7426769636360652,2.99138255035969e-07,3.522288745798619e-07
2016-05-31 21:30:00,0.9294780346444474,0.7568252046867775,5.842558199955983e-07,4.38237129411895e-07
2016-05-31 22:00:00,0.8144674105265369,0.828430141834955,5.408542060144426e-07,6.208941718772202e-07
2016-05-31 22:30:00,1.079818362382986,0.7914433302425982,6.623843538378757e-07,3.985710485622727e-07
2016-05-31 23:00:00,0.7953615593748565,0.9499037643798451,2.696780915564796e-07,4.1672927903298233e-07
2016-05-31 23:30:00,0.8981431235296615,0.8371304526789242,3.1252493248213416e-07,3.006524909392185e-07
2016-06-01 00:00:00,1.0811128815164603,0.8576727537589088,4.873503969547399e-07,3.380883485056783e-07
2016-06-01 00:30:00,1.1073495792183754,0.9536705244378485,4.1970673511896917e-07,3.3704502137748797e-07
2016-06-01 01:00:00,0.9975536831650645,0.9801748554913158,2.843600066250562e-07,2.96035727429408e-07
2016-06-01 01:30:00,1.1073495792183754,0.935872058812017,4.0376328740806275e-07,3.131678559250828e-07
2016-06-01 02:00:00,1.0967653984891883,0.9935358431759455,4.848358377211961e-07,4.2818556724748464e-07
2016-06-01 02:30:00,0.9012771476956778,1.0084039759555141,6.695603583371278e-07,9.001993090937902e-07
2016-06-01 03:00:00,0.8309946521075714,0.9063008682289039,4.419199516481185e-07,5.737875889697043e-07
2016-06-01 03:30:00,0.6993167987634142,0.8852054890592982,9.860054085221677e-07,1.7315406703846764e-06
2016-06-01 04:00:00,1.1412482457607183,0.8095070075934062,1.9757367016309756e-06,1.108173064457318e-06
2016-06-01 04:30:00,0.8861475795581673,0.9739230696758346,1.1394327806690353e-06,1.48550101315498e-06
2016-06-01 05:00:00,1.0158678659014566,0.8621259864826402,9.158917176865116e-07,7.264128182645907e-07
2016-06-01 05:30:00,1.1453642005957756,0.9163775505898231,9.94021524259765e-07,6.932964163784332e-07
2016-06-01 06:00:00,0.8645102442621967,0.9861895618863764,5.688205971410525e-07,7.974678705613575e-07
2016-06-01 06:30:00,0.9007693788306838,0.8832730484760245,5.142968580220326e-07,5.421960340786589e-07
2016-06-01 07:00:00,0.8677403267792742,0.8642982215612134,4.482513347658482e-07,4.894870070128785e-07
2016-06-01 07:30:00,0.9810387307584578,0.8507754066453106,5.836130967522861e-07,4.845357289701631e-07
2016-06-01 08:00:00,0.8124130077139047,0.920528253153944,3.9127565134435356e-07,5.469446975054746e-07
2016-06-01 08:30:00,0.7411794096712584,0.8327007419290583,3.776274344220274e-07,5.283583805096291e-07
2016-06-01 09:00:00,0.667070506506189,0.8183770244424743,6.051153130200889e-07,1.013056748255337e-06
2016-06-01 09:30:00,0.9478355657855402,0.7825374510806022,8.902630798721044e-07,6.813727084320968e-07
2016-06-01 10:00:00,0.6059633211945364,0.8588320172979884,1.8345533899513884e-06,4.061001509207702e-06
2016-06-01 10:30:00,1.1522132394420788,0.7269978008329693,4.177945896675643e-06,1.9000197795797588e-06
2016-06-01 11:00:00,1.0444259315146271,0.9423864549870338,2.93451182170693e-06,2.5915045467701523e-06
2016-06-01 11:30:00,0.8871314634554114,0.937479475939044,1.6158020201035802e-06,1.9588666907714015e-06
