date,true_adj,pred_adj,true_raw,pred_raw
2022-12-15 12:00:00,1.1357822202660068,1.250907719449937,6.225388610751036e-06,7.845444347097122e-06
2022-12-15 12:30:00,0.9666090095220908,1.1960678474154924,4.9400979330853525e-06,7.886065795077603e-06
2022-12-15 13:00:00,1.2607478003518513,1.1134580744516065,5.419702769194332e-06,4.4351002593278105e-06
2022-12-15 13:30:00,1.2285809818050997,1.1970313449952847,4.446733557478819e-06,4.400792677125155e-06
2022-12-15 14:00:00,0.8869961390707914,1.1770161841044526,4.2985431717726935e-06,7.901985291965317e-06
2022-12-15 14:30:00,0.6262615796290478,1.0606261934892025,3.2984744650350658e-06,9.973217869111682e-06
2022-12-15 15:00:00,0.9978215936915231,0.9272659200323651,1.0364564338971354e-05,9.584938507121528e-06
2022-12-15 15:30:00,1.0279449171633321,1.0416887015757064,8.152543839046648e-06,8.842119000383894e-06
2022-12-15 16:00:00,1.1064432880161104,1.0534848187301984,8.018326924252787e-06,7.668218663337938e-06
2022-12-15 16:30:00,1.3364474310118277,1.0837682939715059,1.9097111812739494e-06,1.3209974267840166e-06
2022-12-15 17:00:00,1.2723712312066637,1.138517960889306,6.080244605035968e-07,5.097099982461272e-07
2022-12-15 17:30:00,1.3741309180657277,1.0974225815107121,6.689761623142524e-07,4.482676115391608e-07
2022-12-15 18:00:00,1.3636479802290744,1.2681330106836735,3.629842672661513e-07,3.258097744067917e-07
2022-12-15 18:30:00,1.0498715004299815,1.054531147239115,1.6409307843979669e-06,1.7462420488133295e-06
2022-12-15 19:00:00,1.4351509953354387,1.1341891203871597,8.022422815514212e-07,5.247837984845387e-07
2022-12-15 19:30:00,0.7817043853847443,1.135505489313037,3.3423752890100667e-07,7.38587896407685e-07
2022-12-15 20:00:00,0.9039902520064269,1.1187612730563827,3.559986780158648e-07,5.717944675056257e-07
2022-12-15 20:30:00,0.9864973034881499,1.1031337406790236,7.219462592876148e-07,9.479567092460862e-07
2022-12-15 21:00:00,0.8649010541034395,1.0581483758511603,4.4187063371578857e-07,6.973793236424283e-07
2022-12-15 21:30:00,1.0068774976475394,1.007910885441781,4.170013025222629e-07,4.4292086897989914e-07
2022-12-15 22:00:00,1.0544402814240355,1.0448217572669822,3.959858345502789e-07,4.104958644464874e-07
2022-12-15 22:30:00,0.9195418846135259,1.0698417728631848,2.6679400869918795e-07,3.8036294894327754e-07
2022-12-15 23:00:00,0.9333872055036327,1.0159494830618394,2.7927997960477964e-07,3.504052028812163e-07
