date,true_adj,pred_adj,true_raw,pred_raw
2010-03-25 11:00:00,0.5911733257191044,1.002398114890837,1.7544120665087435e-06,2.974794821926233e-06
2010-03-25 11:30:00,1.4355517706703809,0.8825951128334224,3.320997125773849e-06,2.0417904061886006e-06
2010-03-25 12:00:00,0.5023822486739229,1.19293356975038,9.752376692787668e-07,2.3157541040485175e-06
2010-03-25 12:30:00,1.3615847839980821,0.8577828843199171,1.9011845293055256e-06,1.1977245694414243e-06
2010-03-25 13:00:00,0.8883056734733176,1.19293356975038,1.2471441421411806e-06,1.6748290120230133e-06
2010-03-25 13:30:00,1.6536386343058724,1.016432390149196,2.0726704897968154e-06,1.2739962505896566e-06
2010-03-25 14:00:00,3.9668542437016687,1.2344028566382819,5.741025869569339e-06,1.7864883098950667e-06
2010-03-25 14:30:00,3.615323165838741,2.079397686110698,6.24946283689846e-06,3.594455589827373e-06
2010-03-25 15:00:00,3.176930589702978,2.18867805782946,5.817947677558127e-06,4.00815002529276e-06
2010-03-25 15:30:00,1.4799852969576404,2.1273940209156237,3.662166479006243e-06,5.26415437170285e-06
2010-03-25 16:00:00,2.936535586523769,1.522839067605134,7.72751870509911e-06,4.007364131318049e-06
2010-03-25 16:30:00,1.6365261038290437,2.126641033610216,1.1770820938416944e-06,1.5296004596777718e-06
2010-03-25 17:00:00,2.498122973639568,1.5602296125024016,1.4945566997171532e-06,9.33441485895003e-07
2010-03-25 17:30:00,1.1019106946961708,1.8184158996921331,6.370462005217286e-07,1.0512784252326213e-06
2010-03-25 18:00:00,1.0247342119147342,1.3093447691955031,2.2857872092735318e-07,2.9206437056141895e-07
2010-03-25 18:30:00,1.4919993999617172,1.3105970543267766,8.096495145233384e-07,7.112095814506489e-07
2010-03-25 19:00:00,1.8757842371310174,1.4200636964837439,1.003780305248228e-06,7.59912543517561e-07
2010-03-25 19:30:00,1.4465035155100583,1.4597247750737412,8.501039951050917e-07,8.578740734041721e-07
2010-03-25 20:00:00,2.6361490061878303,1.3360836501180193,1.429217697917093e-06,7.243727096473102e-07
2010-03-25 20:30:00,1.218607723770682,1.740380196500399,8.358581436356576e-07,1.1937483505896704e-06
2010-03-25 21:00:00,1.7632623780413295,1.4268458463535958,1.2086220883965567e-06,9.780265422299018e-07
2010-03-25 21:30:00,1.445541521352669,1.5299850190685078,1.0698098702268694e-06,1.132304434373564e-06
2010-03-25 22:00:00,1.1408733414641898,1.475657572386828,7.906027199668989e-07,1.0226015878077178e-06
2010-03-25 22:30:00,0.5439053060099756,1.3322941111967628,4.1777906102917145e-07,1.023348323026416e-06
2010-03-25 23:00:00,1.512199447087657,1.113336286016862,1.11164801713373e-06,8.184357408258823e-07
2010-03-25 23:30:00,1.792020908972386,1.482199777483263,1.2025905436103144e-06,9.946755795192293e-07
2010-03-26 00:00:00,1.0890738143114216,1.5365064758319076,8.318103406124977e-07,1.1735494492842327e-06
2010-03-26 00:30:00,1.4072033574883493,1.281514789198731,9.70405563175071e-07,8.83730893699117e-07
2010-03-26 01:00:00,1.0284592230299214,1.4055078993490153,5.546594930074653e-07,7.580060360334109e-07
2010-03-26 01:30:00,0.8143233055810996,1.3122160230571824,5.545401686794402e-07,8.935965479346384e-07
2010-03-26 02:00:00,1.5992635871149619,1.1842644939483131,1.292821697117359e-06,9.57342395110776e-07
2010-03-26 02:30:00,0.6171213181270027,1.445754994192111,5.071517062663822e-07,1.1881247505320787e-06
2010-03-26 03:00:00,0.8879513032229469,1.0715049942746728,6.914894384941836e-07,8.344313298999382e-07
2010-03-26 03:30:00,0.8045561587744773,1.1372554813472115,1.0141648955507546e-06,1.4335414301120452e-06
2010-03-26 04:00:00,0.7474507260834883,1.1211698868858795,8.749966632489711e-07,1.3124877342761369e-06
2010-03-26 04:30:00,1.583897624337091,1.0596182543512231,2.163150445961408e-06,1.4471350068524887e-06
2010-03-26 05:00:00,1.4106803617615382,1.3311210582199606,1.79874391729054e-06,1.6972986734292128e-06
2010-03-26 05:30:00,2.7674498005831953,1.3130641967741623,2.760681041256079e-06,1.309852642393973e-06
2010-03-26 06:00:00,1.7375510557849594,1.6412474157147363,1.8392894194776145e-06,1.7373469380474382e-06
2010-03-26 06:30:00,0.9580640554353441,1.4565107273863622,9.829897489434374e-07,1.4944043731985785e-06
2010-03-26 07:00:00,1.301752582280557,1.275220022402235,1.2894946111321138e-06,1.263211895469897e-06
2010-03-26 07:30:00,0.7676613641201843,1.4204461371942925,6.887454303866732e-07,1.274423634989405e-06
2010-03-26 08:00:00,1.1720026760490754,1.227061748680014,9.522598634120828e-07,9.969957211490987e-07
2010-03-26 08:30:00,1.8711078330019997,1.2450871827466885,1.7489644641306355e-06,1.1638095886086527e-06
2010-03-26 09:00:00,0.6652769225580027,1.4227394894179326,6.904333690210527e-07,1.4765382438656172e-06
2010-03-26 09:30:00,1.3480446844292402,1.0648987538859933,1.3346127292780883e-06,1.0542880727506196e-06
2010-03-26 10:00:00,1.2078748247947448,1.2988266162453566,6.343195815838865e-06,6.820832248960656e-06
