date,true_adj,pred_adj,true_raw,pred_raw
2012-12-24 01:00:00,0.8352806220244384,1.0021112542882016,3.726385622600883e-07,5.597978958106738e-07
2012-12-24 01:30:00,0.9233642291326549,0.9734196877724758,4.658611452330206e-07,5.417182623699872e-07
2012-12-24 02:00:00,1.0494386165239928,0.9900293732189845,5.59346585493179e-07,5.200987183667446e-07
2012-12-24 02:30:00,0.6170040245698448,1.048168121563738,4.352433707999645e-07,1.3062571210704368e-06
2012-12-24 03:00:00,0.5816345852137526,0.8671046776182716,3.785431896606227e-07,8.904210986842249e-07
2012-12-24 03:30:00,0.5972606890486287,0.8386546517268035,7.144949025849832e-07,1.4966644789044333e-06
2012-12-24 04:00:00,0.5814829437342742,0.815457323422392,4.43542597901483e-07,9.298653489746019e-07
2012-12-24 04:30:00,0.6886996390143858,0.7786287739974893,6.061113729521156e-07,8.308177456564652e-07
2012-12-24 05:00:00,0.6858730485707071,0.7974416156345963,4.76882735097505e-07,6.891361213889709e-07
2012-12-24 05:30:00,0.7883747506794007,0.7974416156345963,5.895707858861097e-07,6.448392019753794e-07
2012-12-24 06:00:00,0.6219490389905662,0.8306860753941562,3.411671070026151e-07,6.473061104844486e-07
2012-12-24 06:30:00,1.1282513281124755,0.7831068926254282,1.0540986739098438e-06,5.441634249747527e-07
2012-12-24 07:00:00,0.5769506818683225,0.9859601201715953,3.0067230791226625e-07,9.177225085447997e-07
2012-12-24 07:30:00,1.0818189790193868,0.7932843049981417,9.070517285804497e-07,5.217449074399498e-07
2012-12-24 08:00:00,0.571035449202022,0.9523259619007048,3.735081115021394e-07,1.0891010586377429e-06
2012-12-24 08:30:00,0.5599362258050828,0.794216130196711,4.658750136952721e-07,1.0024920178958658e-06
2012-12-24 09:00:00,0.5471343374221344,0.7780548826649628,8.736594111757855e-07,1.8948292752691014e-06
2012-12-24 09:30:00,1.072109238903342,0.7387610203103849,1.943302922272966e-06,9.969190390181067e-07
2012-12-24 10:00:00,0.7829123199233318,0.9066852587908415,2.9946385956976456e-06,4.230759168838313e-06
2012-12-24 10:30:00,0.7201746345385216,0.7652284680373429,2.4683715670208453e-06,2.9957375169224173e-06
2012-12-24 11:00:00,0.7915927313603736,0.8162600682417529,2.072933517306943e-06,2.3493203056588544e-06
2012-12-24 11:30:00,0.6495137947060827,0.8325665025661394,1.1636924304384328e-06,2.033107867006023e-06
2012-12-24 12:00:00,0.5534680027334041,0.7608128652084782,1.0143150896077076e-06,2.0619708455270624e-06
