date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 01:00:00,0.7547333500283301,0.7002344601799364,6.973229402677725e-06,6.47050016137552e-06
2008-11-07 01:30:00,0.5160501206014118,0.7341454486517529,4.531890530647597e-06,9.822450881692502e-06
2008-11-07 02:00:00,0.7024031772921014,0.6532952618695126,9.7854560789263e-06,9.223207541132717e-06
2008-11-07 02:30:00,0.6892563104568582,0.6699941414090017,1.4392842568855378e-05,1.4757774599207441e-05
2008-11-07 03:00:00,0.6540679212952101,0.6577636417420263,1.4064516891859944e-05,1.5480678438274212e-05
2008-11-07 03:30:00,0.7154278783267767,0.6555938348745668,2.431996318287717e-05,2.223851398464671e-05
2008-11-07 04:00:00,0.6550789664666073,0.6754789037231088,1.6551072746849724e-05,1.9072368222517886e-05
2008-11-07 04:30:00,0.602776469945654,0.6792765887476727,1.581135550932722e-05,2.1742901877930772e-05
2008-11-07 05:00:00,0.5618606225745663,0.6409139934799909,1.020007728829763e-05,1.450744991470999e-05
2008-11-07 05:30:00,0.617321193984681,0.6369331024522507,8.838683654682521e-06,1.0295834648242858e-05
2008-11-07 06:00:00,0.6769781547738022,0.6308207038936064,1.2393190498161263e-05,1.1794568843515134e-05
2008-11-07 06:30:00,0.8029015141573883,0.6604175247976896,1.695517745689756e-05,1.247680017543906e-05
2008-11-07 07:00:00,0.4581896148733682,0.7168666242638622,5.099705366947276e-06,1.3411963122620184e-05
2008-11-07 07:30:00,0.667855073999,0.5973653812677813,1.3489205453897335e-05,1.1948113379826466e-05
2008-11-07 08:00:00,0.6499428838076817,0.6455014882669355,1.3114283726606425e-05,1.412244767409757e-05
2008-11-07 08:30:00,0.6690100569697885,0.6532311241801642,1.5043452408061942e-05,1.562707873518101e-05
2008-11-07 09:00:00,0.9959698610114424,0.6648429619652262,4.421402073287713e-05,2.1405699032773332e-05
2008-11-07 09:30:00,0.9182952383831147,0.7943416014510023,3.484277345399107e-05,2.765082161231059e-05
2008-11-07 10:00:00,0.6631566391641878,0.7802242488455398,0.00011243508250750001,0.00016540887536766128
2008-11-07 10:30:00,0.7141988091545927,0.697910669117836,8.708782242321937e-05,8.968758967168653e-05
2008-11-07 11:00:00,0.739711916033611,0.7458402990614447,6.20308467423155e-05,6.739664829684563e-05
2008-11-07 11:30:00,0.7670851871450287,0.7837583864469921,5.076413350165328e-05,5.629289028991476e-05
2008-11-07 12:00:00,0.7471954748408585,0.7837583864469921,4.50158947568192e-05,5.261156048501109e-05
2008-11-07 12:30:00,0.502563553927771,0.7800060772671803,1.977760168483462e-05,5.0635172920671196e-05
2008-11-07 13:00:00,0.5886457388545915,0.7109626863082142,2.8037372494106513e-05,4.399315710032339e-05
2008-11-07 13:30:00,0.6621844966118636,0.6379068676551064,2.8964434756177838e-05,2.9404661903075818e-05
2008-11-07 14:00:00,0.4382037125101001,0.6569894209871057,1.4499795734058738e-05,3.547977136705243e-05
2008-11-07 14:30:00,0.3966626288660154,0.586682762153878,1.8258009341869682e-05,4.4376839756435e-05
2008-11-07 15:00:00,0.7886705326668648,0.5147641295016488,8.082301929896632e-05,3.939916744990459e-05
2008-11-07 15:30:00,0.7325211212959016,0.7005495453691798,0.00011083586929450001,0.00010926813059294709
2008-11-07 16:00:00,0.635559273417465,0.668707422390313,0.0001013355635653,0.00012177190815418549
2008-11-07 16:30:00,0.7629908208068609,0.6299936946390479,2.744750071459593e-05,2.051506748461629e-05
2008-11-07 17:00:00,0.5397137569822191,0.7107310384956441,3.6682795441347697e-06,6.842709933717281e-06
2008-11-07 17:30:00,0.9959698610114424,0.6598270821978106,1.0284747841703243e-05,4.910349932349459e-06
2008-11-07 18:00:00,1.0042798777956226,0.8039722752554546,5.944824356805596e-06,4.035207038639123e-06
2008-11-07 18:30:00,0.9657552875734131,0.804819678068255,1.6526587544065427e-05,1.2154841505596051e-05
2008-11-07 19:00:00,1.0389207185821645,0.8059279215548742,7.546263620587825e-06,4.808351066441868e-06
2008-11-07 19:30:00,0.9509234964887389,0.8491094298117624,7.871923213386115e-06,6.609280474363103e-06
2008-11-07 20:00:00,0.9054702678738769,0.839842458460763,5.607178481706668e-06,5.085267195314202e-06
2008-11-09 18:30:00,1.0419894046363667,0.8324058937434982,1.7686481440969674e-05,1.1909891437527548e-05
2008-11-09 19:00:00,1.050728796910579,0.881791998611382,7.181577167134264e-06,5.306573327257026e-06
2008-11-09 19:30:00,1.0984816913673772,0.881791998611382,1.042921740126869e-05,7.050853371009551e-06
2008-11-09 20:00:00,0.7604833038388453,0.9029539306286536,3.7651680258876655e-06,5.556940248835783e-06
2008-11-09 20:30:00,0.5004953815861966,0.8039010906350659,5.086639801546282e-06,1.38993515390966e-05
2008-11-09 21:00:00,0.7476920060884841,0.7250240940908997,6.696968274002828e-06,6.754999422748198e-06
2008-11-09 21:30:00,0.7082069205306253,0.7504634074956187,4.679731413356725e-06,5.611521418305864e-06
2008-11-09 22:00:00,1.0162421509267503,0.712111471920061,1.0024161284574223e-05,5.293139745059464e-06
2008-11-09 22:30:00,0.5649101886010965,0.8135823078770659,3.3093199858347986e-06,7.260511536164757e-06
2008-11-09 23:00:00,0.7724821343740157,0.662652955796115,6.351960186722489e-06,5.081075208022719e-06
2008-11-09 23:30:00,0.5640117483357671,0.7403192957265601,2.9605862806085824e-06,5.456592974773507e-06
2008-11-10 00:00:00,0.31923369014129704,0.676784179667619,1.4471945163969505e-06,7.047298665885663e-06
2008-11-10 00:30:00,0.4117452843673046,0.5748496492468357,2.4150096044057125e-06,5.251833201231837e-06
2008-11-10 01:00:00,0.555606168876721,0.550491323135316,3.8047315165821405e-06,4.206161379906884e-06
2008-11-10 01:30:00,0.3190623688621724,0.5874367032312041,1.5891418984890884e-06,5.983580624720968e-06
2008-11-10 02:00:00,1.0998039224707243,0.4692653019048363,1.946289475426026e-05,4.158460623619276e-06
2008-11-10 02:30:00,0.9559885341688906,0.7933169230423621,2.2184404137026256e-05,1.6204861912586824e-05
2008-11-10 03:00:00,0.6994621999354005,0.7647280628648926,1.5534834570733235e-05,1.9782981702278037e-05
2008-11-10 03:30:00,0.7495322483691927,0.726440764920596,2.284667874829455e-05,2.301525428149826e-05
2008-11-10 04:00:00,0.6699258887595094,0.7467148471261913,1.503318368067128e-05,1.9957482803616895e-05
2008-11-10 04:30:00,0.5238178617481001,0.71272696136819,1.0728089234769803e-05,2.1355972010309912e-05
2008-11-10 05:00:00,0.6172490117691656,0.6570189140890078,1.1376406049102274e-05,1.4031080966129854e-05
2008-11-10 05:30:00,0.5572474057958527,0.6585387925630481,6.387917382249277e-06,9.707649502272232e-06
2008-11-10 06:00:00,0.5174918676754499,0.6390771859057658,6.557658568044258e-06,1.0937208062660768e-05
2008-11-10 06:30:00,0.45356018114966434,0.6093322615415134,4.927521487075679e-06,9.809048523223116e-06
2008-11-10 07:00:00,0.5812590382393275,0.5873683626136815,7.605715841552818e-06,8.626990537146345e-06
2008-11-10 07:30:00,0.515202686555158,0.6107515453896043,7.453664493645548e-06,1.1548201671059513e-05
2008-11-10 08:00:00,0.39033054017745034,0.5916028531891325,4.34017882302668e-06,1.1059163014151447e-05
2008-11-10 08:30:00,0.4074186730726737,0.5218176844182957,4.878480600623031e-06,9.126288835424195e-06
2008-11-10 09:00:00,0.4635208708979964,0.5213466981698365,9.09483874081396e-06,1.3123818173943861e-05
2008-11-10 09:30:00,0.5514242984645734,0.5392551166351225,1.0748392824030372e-05,1.1630515919556314e-05
2008-11-10 10:00:00,0.6958643903629288,0.563828055360817,7.969552078718484e-05,5.8612863195102616e-05
2008-11-10 10:30:00,0.5750840647330224,0.635296401916139,4.479543288583205e-05,5.9844669523393315e-05
2008-11-10 11:00:00,0.6104552174849055,0.5988385770596275,3.4624464332380894e-05,3.687107099293448e-05
2008-11-10 11:30:00,0.5924173940815916,0.6166286635026502,2.699871545849798e-05,3.2191408127448596e-05
2008-11-10 12:00:00,0.6970147382876212,0.6187303707501194,3.41399334286317e-05,2.958812983415178e-05
2008-11-10 12:30:00,0.5028887836718471,0.6719018562203652,1.7201720776770236e-05,3.330735617506771e-05
