date,true_adj,pred_adj,true_raw,pred_raw
2016-03-31 18:30:00,0.5304487899614146,1.037253526082497,2.1832894409696127e-07,4.269261640259648e-07
2016-03-31 19:00:00,0.6449729999807995,0.7667850902713857,1.9325788838133785e-07,2.2975731913204582e-07
2016-03-31 19:30:00,1.2254362509776107,0.78569959032887,4.715853364679582e-07,3.02361224724979e-07
2016-03-31 20:00:00,1.262461663963488,1.4251292244657574,3.3416724336782494e-07,3.772245272680388e-07
2016-03-31 20:30:00,1.145123599049278,1.4251292244657574,7.575802589638042e-07,9.428237858550966e-07
2016-03-31 21:00:00,2.674292265431659,0.97065946097013,1.8412786457209584e-06,6.683093545360251e-07
2016-03-31 21:30:00,2.273350020209457,1.9150038732199688,1.12548932037304e-06,9.480794372278406e-07
2016-03-31 22:00:00,2.7063888857912,1.7316164095211362,1.575067171929511e-06,1.00776801712805e-06
2016-03-31 22:30:00,1.9958111867329311,2.1595374572690313,8.633659473750004e-07,9.341921295365354e-07
2016-03-31 23:00:00,1.052394294273348,1.7651387890076589,4.318373414894647e-07,7.243034727124942e-07
2016-03-31 23:30:00,1.766135860652827,1.357227857121385,6.410321133912642e-07,4.926159198661111e-07
2016-04-01 00:00:00,0.8027867924776968,1.4908234865661452,3.430124861194361e-07,6.36994872466722e-07
2016-04-01 00:30:00,1.0340953531829957,1.1671954534107807,4.475155280957213e-07,5.051159819220426e-07
2016-04-01 01:00:00,1.6467234698993758,1.1333278599003072,6.567366647395543e-07,4.5198721726655505e-07
2016-04-01 01:30:00,1.1813158304898197,1.3638067913367151,6.117287338409411e-07,7.062292573546233e-07
2016-04-01 02:00:00,1.0915082892405374,1.0702058765958342,5.073970477607953e-07,4.974944374071669e-07
2016-04-01 02:30:00,2.48644116846855,1.0414790345500862,1.6123748602668148e-06,6.753647076386689e-07
2016-04-01 03:00:00,2.3228106202864134,1.8230467155728436,8.947868369431248e-07,7.022691346339023e-07
2016-04-01 03:30:00,1.2721482950239684,1.8141675829646207,2.108734776618737e-06,3.0071952206953795e-06
2016-04-01 04:00:00,0.9830876851137521,1.441582132969867,1.16593048320424e-06,1.7096995296789566e-06
2016-04-01 04:30:00,0.7541976517026335,1.223380651418721,1.3048214270516789e-06,2.116545024779496e-06
2016-04-01 05:00:00,0.8171517139457657,1.1957824043985508,1.1005362868011348e-06,1.6104744133795662e-06
2016-04-01 05:30:00,0.9222171661633625,1.0543743899439586,1.1839793041714032e-06,1.3536480368669048e-06
2016-04-01 06:00:00,1.3041021158692243,1.0233363263947473,1.2701661646752814e-06,9.967065930288339e-07
2016-04-01 06:30:00,0.9469998732697763,1.2173209081033058,7.606890618135955e-07,9.7782769105755e-07
2016-04-01 07:00:00,4.779254148804938,1.0318349868800423,3.765467763442193e-06,8.12959775587606e-07
2016-04-01 07:30:00,1.428268714987918,2.5253703482472254,9.232218258977101e-07,1.6323798172646116e-06
2016-04-01 08:00:00,1.1624753230563287,1.503125318121604,8.729862760117328e-07,1.1288048424081224e-06
2016-04-01 08:30:00,1.9095992728480746,1.3099473439819382,1.905133955330254e-06,1.3068842244543625e-06
2016-04-01 09:00:00,4.252744810959503,1.880062612805427,4.2120030483422484e-06,1.8620514063772632e-06
2016-04-01 09:30:00,2.2568663333271073,2.641589497095309,2.270849611420533e-06,2.6579564746167917e-06
2016-04-01 10:00:00,1.3753093590040946,2.0230586019462673,5.26614394435452e-06,7.746415550773504e-06
2016-04-01 10:30:00,2.1460593801370496,1.674756606051375,5.892523402718633e-06,4.598448014232086e-06
2016-04-01 11:00:00,1.4606827313492112,1.9175837306970318,3.5910968757883183e-06,4.714390604185421e-06
2016-04-01 11:30:00,0.7610197015485687,1.7014667704390407,1.4766681527509911e-06,3.301493756020801e-06
2016-04-01 12:00:00,1.777333800727709,1.2698727368931215,2.81185172145081e-06,2.009017011770324e-06
2016-04-01 12:30:00,1.4524110555144785,1.579276573257087,2.1013854173805006e-06,2.2849376892669955e-06
2016-04-01 13:00:00,1.5467590120089147,1.5300258396123216,2.165947361998785e-06,2.142515676565642e-06
2016-04-01 13:30:00,0.7185260485093709,1.4532793424359751,8.912130350173382e-07,1.8025532911260565e-06
2016-04-01 14:00:00,0.5431493684763189,1.0728721916705959,7.003777897738127e-07,1.3834423786958701e-06
2016-04-01 14:30:00,0.47672296798286046,0.9877224098225107,8.221179165140562e-07,1.7033462706724878e-06
2016-04-01 15:00:00,0.6675362904231001,0.990742054147284,1.1297125299141188e-06,1.6766934300659966e-06
2016-04-01 15:30:00,0.5085219689000091,0.8837970894575032,9.749087735740911e-07,1.694364431167352e-06
2016-04-01 16:00:00,0.5491168958149787,0.7030409486419833,1.6538643714793927e-06,2.117462393730142e-06
2016-04-01 16:30:00,0.5623548957321749,0.7713501173487073,4.0951342073979655e-07,5.617061886377737e-07
2016-04-01 17:00:00,0.7563309178666349,0.7126220521360904,2.281696160403275e-07,2.1498354249010525e-07
2016-04-01 17:30:00,0.4408207368141391,0.841501364521709,1.00511444783763e-07,1.91870551614377e-07
2016-04-01 18:00:00,0.9808543688471426,0.7314767827125213,1.4031137793153913e-07,1.0463787343676252e-07
2016-04-01 18:30:00,0.4790311406164359,0.9059296587488516,1.9171742022107002e-07,3.625703682929313e-07
2016-04-01 19:00:00,0.21825450541070052,0.9106719875034953,6.171227943948799e-08,2.5749591773501266e-07
2016-04-01 19:30:00,0.2794088807895674,0.682112257959357,1.0752508011262608e-07,2.6249765209904767e-07
2016-04-01 20:00:00,0.2119191788853729,0.8299095246328122,5.6093939203326285e-08,2.1967287087401774e-07
2016-04-03 18:30:00,2.201424010878326,0.8299095246328122,8.810519742729072e-07,3.3214565732564027e-07
2016-04-03 19:00:00,0.880537620163229,1.3898126127078874,2.3503176870954257e-07,3.709666788331119e-07
2016-04-03 19:30:00,1.1059255181980283,0.9511457714451431,3.672792022063954e-07,3.158766611042301e-07
2016-04-03 20:00:00,1.1102712697482404,1.0226561069133717,2.9388321260976884e-07,2.706919203293896e-07
2016-04-03 20:30:00,1.0905858693813868,1.0226561069133717,7.346085260901832e-07,6.888516681615263e-07
2016-04-03 21:00:00,0.9024141100868045,1.081333134050644,6.307033937150514e-07,7.557511233026611e-07
2016-04-03 21:30:00,0.8989863918128028,1.0226561069133717,4.693522212065106e-07,5.339189999776348e-07
2016-04-03 22:00:00,0.7158593819618291,0.9741511289393838,4.401949248744255e-07,5.990232073855451e-07
2016-04-03 22:30:00,0.7381966073704087,0.8922579144233448,3.2286935339811545e-07,3.90252045346591e-07
2016-04-03 23:00:00,0.7039117638070685,0.8534934045206982,3.0791580408472584e-07,3.7334808344818565e-07
2016-04-03 23:30:00,1.5536594673559945,0.8046303017072599,5.855676562279553e-07,3.0326174415976656e-07
2016-04-04 00:00:00,1.696316574532432,1.2495375072146362,6.733347880375226e-07,4.959905982155546e-07
2016-04-04 00:30:00,0.7782520948030647,1.2495375072146362,3.367966949327955e-07,5.407503628126391e-07
2016-04-04 01:00:00,1.9221435073362176,0.9429754126082222,7.762389976636547e-07,3.808114671515222e-07
2016-04-04 01:30:00,0.80180238652757,1.5229675279337,4.249647045211986e-07,8.071907197815143e-07
2016-04-04 02:00:00,1.8147993005605816,1.0700527770745818,8.789453301211651e-07,5.182489827400567e-07
2016-04-04 02:30:00,1.1063822563798629,1.37923870547232,7.174523003618489e-07,8.943906830420723e-07
2016-04-04 03:00:00,1.254129987930574,1.1071405805334875,6.011126613573684e-07,5.306596822227235e-07
2016-04-04 03:30:00,2.456221738064487,1.2847087907340893,4.473533101923517e-06,2.3398487248182603e-06
2016-04-04 04:00:00,1.5641214691220209,1.9679782942023822,1.91846771255054e-06,2.4138168876019834e-06
2016-04-04 04:30:00,0.9742634902832157,1.5291240148276182,1.6855526861503963e-06,2.6455051599034277e-06
2016-04-04 05:00:00,0.4419878827424501,1.244318152081035,5.687808652626668e-07,1.6012754711990645e-06
2016-04-04 05:30:00,0.6933325400355584,1.0205881819553766,8.901280614042252e-07,1.3102719509593631e-06
2016-04-04 06:00:00,0.8801943051508007,0.9981729744580293,8.82219328493548e-07,1.000469426004635e-06
2016-04-04 06:30:00,0.9341148109679416,1.03294052588939,7.398210818430696e-07,8.180912756871644e-07
2016-04-04 07:00:00,0.9095306084973422,0.9896410980790263,8.976456008013853e-07,9.76709271533533e-07
2016-04-04 07:30:00,0.5385600082397198,0.9545639091944343,3.481210145856663e-07,6.170227114370396e-07
2016-04-04 08:00:00,0.5409640854804351,0.8365198186594511,4.255508126221193e-07,6.580505030918767e-07
2016-04-04 08:30:00,0.6288400770555672,0.8347163953862634,6.273696268664048e-07,8.327645336549948e-07
2016-04-04 09:00:00,0.3835627690042704,0.871777628722213,3.798881955280258e-07,8.634259032406128e-07
2016-04-04 09:30:00,0.6584561289213412,0.8033254259689326,6.625358455740567e-07,8.083027357302435e-07
2016-04-04 10:00:00,0.5879396933314888,0.7988408625486267,2.2512571701870137e-06,3.0588106910431256e-06
