date,true_adj,pred_adj,true_raw,pred_raw
2018-10-26 00:00:00,2.271612697570437,1.7556121052863582,4.708599806952555e-06,2.8822236295506732e-06
2018-10-26 00:30:00,2.302058183580096,2.033897332425122,3.0076614776967426e-06,2.3911793551970947e-06
2018-10-26 01:00:00,2.328477794765947,2.061083686767167,3.0319938753225e-06,2.418390410072837e-06
2018-10-26 01:30:00,2.30327234406103,2.1838045866979305,5.089719016680984e-06,4.6488103970878684e-06
2018-10-26 02:00:00,2.353321282308611,2.1838045866979305,5.246216027361145e-06,4.590102010960923e-06
2018-10-26 02:30:00,2.017715373928607,2.192393826144139,5.2439944269014125e-06,6.289802368453218e-06
2018-10-26 03:00:00,1.751377528347749,1.9423263722213813,3.582971259800147e-06,4.496206950591114e-06
2018-10-26 03:30:00,1.8190865744349969,1.8002319198845533,6.47087042344846e-06,6.487016307907826e-06
2018-10-26 04:00:00,1.6737665115396185,1.9127890161488488,4.955068610040108e-06,6.606640929918531e-06
2018-10-26 04:30:00,1.4048143028174216,1.7566157471587371,3.2388146697012687e-06,5.18963866443316e-06
2018-10-26 05:00:00,1.5064759910605157,1.5888064279867298,2.4313794785549493e-06,2.7863512776173086e-06
2018-10-26 05:30:00,2.3600604339650384,1.5813358486075988,7.098202442648138e-06,3.284255241107946e-06
2018-10-26 06:00:00,2.387402529121851,2.224019549203987,5.679840194841023e-06,5.005267585679019e-06
2018-10-26 06:30:00,2.142124109327754,2.2342234336308886,5.546971344163282e-06,6.1266753488338905e-06
2018-10-26 07:00:00,1.807956299469481,1.958828752105089,3.066263008945758e-06,3.671129852224816e-06
2018-10-26 07:30:00,1.7491300767198668,1.8760216883459775,3.1728499769724607e-06,3.729233512346422e-06
2018-10-26 08:00:00,1.7160602828762817,1.8760216883459775,4.2371387062452474e-06,5.1739455892076965e-06
2018-10-26 08:30:00,1.627107274515051,1.7265340656854462,3.607027272490436e-06,4.165544796204515e-06
2018-10-26 09:00:00,2.397947757243557,1.7265340656854462,1.7008168625930253e-05,9.043423630124088e-06
2018-10-26 09:30:00,1.825844996957138,2.3111596075127774,4.740628934312409e-06,7.704485791822468e-06
2018-10-26 10:00:00,1.4500404610609412,1.8257151552098343,2.1261467401072648e-05,3.4478902394428466e-05
2018-10-26 10:30:00,2.1522596021715885,1.6066660844471412,3.8304572030460154e-05,2.1978377516250013e-05
2018-10-26 11:00:00,1.7831918819979677,1.961121740483342,2.3235853873797654e-05,2.8663222043163654e-05
2018-10-26 11:30:00,1.5163880272461514,1.7975647980841125,1.7669233575863088e-05,2.54172157465315e-05
2018-10-26 12:00:00,1.89013451591698,1.6400301859065576,2.628630997158352e-05,2.0352944942300674e-05
2018-10-26 12:30:00,1.9776544572317385,1.9163386123173087,2.1195914351076186e-05,2.0316530892505125e-05
2018-10-26 13:00:00,1.6639102196414575,1.9015174174311347,1.335710810738856e-05,1.7813352604965364e-05
2018-10-26 13:30:00,2.1697359797727507,1.6944919921507684,2.6056254622603654e-05,1.6315347952506223e-05
2018-10-26 14:00:00,1.5948100209764866,1.9398753260686543,1.596306249483712e-05,2.409826995259153e-05
2018-10-26 14:30:00,1.790248322580984,1.6985167771954761,2.353420525166597e-05,2.174595108245048e-05
2018-10-26 15:00:00,1.4015157894774108,1.7908035804241988,1.6545536678343555e-05,2.7657861845449885e-05
2018-10-26 15:30:00,1.9146534397789228,1.5264933621939112,3.444422190168169e-05,2.261279864911297e-05
2018-10-26 16:00:00,2.4239493311936777,1.9604329493206203,6.503445489822898e-05,4.338701664311447e-05
2018-10-26 16:30:00,1.4836378169329327,2.0874121892086688,9.498840357002094e-06,1.9133290170062553e-05
2018-10-26 17:00:00,1.9190308088202308,1.5760925971374844,6.952284925802321e-06,4.833921223551081e-06
2018-10-26 17:30:00,1.3618502142314275,1.8902981511484909,1.0313728820878086e-06,2.0296312383711796e-06
2018-10-26 18:00:00,1.2472722643215945,1.470984434892664,7.51248846179924e-07,1.081847609095267e-06
2018-10-26 18:30:00,0.796854375884067,1.3939185357608463,1.3182087235009812e-06,4.1924851060856995e-06
2018-10-26 19:00:00,0.7914322321589717,1.1945606200208787,4.893846198010669e-07,1.1746768611637357e-06
2018-10-26 19:30:00,0.8442693984048557,1.0687348277046784,4.779060390059864e-07,8.170983217593086e-07
2018-10-26 20:00:00,0.7842023539610202,1.077480252096948,1.0549219077092465e-06,2.1227345212162507e-06
2018-10-28 18:30:00,2.3554336393955744,1.0396981636410971,1.1574418624733677e-05,2.41472216095542e-06
2018-10-28 19:00:00,2.257737763761346,1.8490546254674216,3.978746217400738e-06,2.7284037466906705e-06
2018-10-28 19:30:00,1.56008423940772,1.945439612964998,1.6643421860355174e-06,2.6404170528953127e-06
2018-10-28 20:00:00,0.815868369467441,1.5444417858655626,1.1697265028071745e-06,4.3261001858477835e-06
2018-10-28 20:30:00,1.163095679836573,1.2241706350913653,3.0915207505178053e-06,3.5995403782379567e-06
2018-10-28 21:00:00,1.180920464371975,1.3243153753888064,1.6139681229502879e-06,2.118254059671668e-06
2018-10-28 21:30:00,1.502485095190315,1.2934237416939354,2.929120790746234e-06,2.2699518755002313e-06
2018-10-28 22:00:00,1.7123123028227656,1.4117377497809556,6.349759663336948e-06,4.481846809368289e-06
2018-10-28 22:30:00,1.7836930332332457,1.5430307491419895,4.822991054623569e-06,3.725284339675761e-06
2018-10-28 23:00:00,1.3722101144100234,1.668312617315712,2.154165327617671e-06,3.2716594912440264e-06
2018-10-28 23:30:00,1.4354359240930468,1.4232376874401533,2.125827167334679e-06,2.1687743334755928e-06
2018-10-29 00:00:00,0.9854068696676738,1.5234991639363715,1.123271404584719e-06,2.7734524994791504e-06
2018-10-29 00:30:00,1.1815842131620082,1.2777148891944796,1.0097216842925992e-06,1.2360267247292874e-06
