date,true_adj,pred_adj,true_raw,pred_raw
2019-11-11 17:00:00,0.6425684149422339,1.0692306994448486,1.671911107057891e-07,2.7820519042627205e-07
2019-11-11 17:30:00,0.5739388488730323,0.7324150533986016,1.5653198482887818e-07,1.9975365363774872e-07
2019-11-11 18:00:00,0.245469367402779,0.7577845561386992,5.673411986041584e-08,1.751429935687293e-07
2019-11-11 18:30:00,0.35405945166919506,0.6845521871636064,7.582073085655603e-08,1.465947227097127e-07
2019-11-11 19:00:00,1.6170855328434504,0.7577845561386992,2.4670641853756866e-07,1.1560941587259764e-07
2019-11-11 19:30:00,2.3594567914345963,1.287677307738472,4.5824494507333e-07,2.5008790976757593e-07
2019-11-11 20:00:00,0.5138358226665357,1.8171400578621835,1.296984852016669e-07,4.5866851338028277e-07
2019-11-11 20:30:00,0.6248912961048507,1.1933756937525788,2.2327089029551758e-07,4.2638784579336204e-07
2019-11-11 21:00:00,0.9589484043955583,0.8414085996237227,3.550484526736496e-07,3.115296088854818e-07
2019-11-11 21:30:00,0.922655239832154,0.9505567273559232,2.8939306024594005e-07,2.9814442967552934e-07
2019-11-11 22:00:00,0.5701564436879835,0.9669695172561027,2.1047350880616466e-07,3.569572342093387e-07
2019-11-11 22:30:00,0.6589843617549628,0.7888114413188989,1.5787114190066597e-07,1.8897347222881483e-07
2019-11-11 23:00:00,0.8914228160840013,0.8578286063835061,1.97231716347283e-07,1.8979883094317546e-07
2019-11-11 23:30:00,0.22898147204929825,0.9074845047781325,3.945527872632746e-08,1.5636659925103398e-07
2019-11-12 00:00:00,1.174750263638268,0.6957472546123952,1.3138979642226333e-07,7.781576474114302e-08
2019-11-12 00:30:00,1.3209722542065994,0.9963910840240119,2.2319002922973688e-07,1.6834914924169755e-07
2019-11-12 01:00:00,3.6515280318241135,1.1210644089981896,5.172856985109779e-07,1.5881312722518852e-07
2019-11-12 01:30:00,5.79617731434799,2.053997471131562,1.3206986352097583e-06,4.680173689877706e-07
