date,true_adj,pred_adj,true_raw,pred_raw
2011-08-09 09:00:00,1.274397202805293,3.2740412251868007,3.5733508612511955e-05,0.00023747166972528253
2011-08-09 09:30:00,2.2387730951844156,2.3914228759564455,2.2895914898794667e-05,2.6461525384273057e-05
2011-08-09 10:00:00,2.2167695460223378,3.2658055425212678,0.00010187555213540002,0.00022263938181444338
2011-08-09 10:30:00,2.551790959504249,2.4495835039000333,0.00011417025356129998,0.00010650059788110225
2011-08-09 11:00:00,1.7931556991036501,2.646328250076779,4.3260503315675375e-05,9.521212712188613e-05
2011-08-09 11:30:00,1.7261675267247987,1.825017405979413,3.951523470886457e-05,4.514849845741099e-05
2011-08-09 12:00:00,1.146407807876989,1.8549139330934172,1.479854620423992e-05,3.957291253811069e-05
2011-08-09 12:30:00,1.1180358722524533,1.5093602823094543,1.5210743971171485e-05,2.8619364474014834e-05
2011-08-09 13:00:00,0.9588325066445224,1.4249134971798387,1.0577181345367068e-05,2.42077988473141e-05
2011-08-09 13:30:00,1.2876373325561197,1.2006826113360654,1.5453018179179386e-05,1.4123694047449593e-05
2011-08-09 14:00:00,1.6681340034683176,1.2659238622755957,2.7572206660878097e-05,1.6609748793035325e-05
2011-08-09 14:30:00,4.062025364211428,1.4568436502964157,0.00022291949704070002,2.9670314287494852e-05
2011-08-09 15:00:00,4.191625983482744,2.1054313943371112,0.00017643586577080836,4.525528968745958e-05
2011-08-09 15:30:00,3.889202429833472,2.33744279343615,0.0002301796183444,8.426558776905204e-05
2011-08-09 16:00:00,2.5533426943730033,2.3413255572036453,9.083688843433357e-05,7.740535084333324e-05
2011-08-09 16:30:00,2.098851376646223,3.045345692047118,3.6521115665533634e-05,7.749853514065385e-05
2011-08-09 17:00:00,1.2839799170783885,2.4692078893959617,4.167057643985386e-06,1.559730795588108e-05
2011-08-09 17:30:00,1.0863814370474523,1.8586156265600564,4.43603142555811e-06,1.326119167196367e-05
2011-08-09 18:00:00,1.3760670081770663,1.6105962567088927,3.076132980678137e-06,4.333843929756563e-06
2011-08-09 18:30:00,0.7715642728603738,1.710995857942892,3.3433710566079083e-05,0.0001685553478690067
2011-08-09 19:00:00,0.7620348128994301,1.0924427405340766,1.5902326893933305e-06,3.470143406665795e-06
2011-08-09 19:30:00,0.8217820384310374,0.9524367226576415,1.6975446034368487e-06,2.4656038633669206e-06
