date,true_adj,pred_adj,true_raw,pred_raw
2012-04-17 23:00:00,0.6183071577216505,1.1364142993447535,3.910805834899307e-07,7.187844451157402e-07
2012-04-17 23:30:00,1.5178338348460716,0.9743465459791033,7.485740220979924e-07,4.805338345319148e-07
2012-04-18 00:00:00,0.8769668487741432,1.3268523224300075,5.529401123688209e-07,8.365993233231453e-07
2012-04-18 00:30:00,0.8538554936637424,1.0307169389518154,4.556455125199968e-07,5.50024625240266e-07
2012-04-18 01:00:00,0.8344816157837497,1.0307169389518154,4.232218907924918e-07,5.227460539862637e-07
2012-04-18 01:30:00,0.43163273873763836,0.9984505217514226,2.929518936889739e-07,6.776547394372092e-07
2012-04-18 02:00:00,0.6415753893975292,0.9326004630275663,3.90586875464807e-07,5.677610253302091e-07
2012-04-18 02:30:00,1.1435804757579024,0.9189774315749848,7.490675710952514e-07,6.019481856797253e-07
2012-04-18 03:00:00,0.5056816585636932,1.0467176531884186,4.238452296541518e-07,8.773232657059493e-07
2012-04-18 03:30:00,1.2274288709607821,0.8957278733119305,2.5462668676140026e-06,1.8581624240492502e-06
2012-04-18 04:00:00,1.1283525622866653,1.1123127679370641,1.8592069281877049e-06,1.8327778688863728e-06
2012-04-18 04:30:00,1.3841265161759109,1.1243728691553958,2.3015789008315274e-06,1.8696505283817387e-06
2012-04-18 05:00:00,1.661793794250516,1.257393176403308,3.132582354072682e-06,2.3702625982598973e-06
2012-04-18 05:30:00,0.9783295213637265,1.4051346720970403,1.621976553235309e-06,2.329578575020894e-06
2012-04-18 06:00:00,0.9953057842293195,1.2219352039984532,1.4369304016015558e-06,1.7641169892046263e-06
2012-04-18 06:30:00,0.5956535031389938,1.1340399584059715,7.192260523881388e-07,1.3693046011422702e-06
2012-04-18 07:00:00,1.030664950990185,0.9988490721741541,1.0737320263023667e-06,1.0405866981364022e-06
2012-04-18 07:30:00,1.4949507462935252,1.1340399584059715,1.2634139163577614e-06,9.584007156812152e-07
2012-04-18 08:00:00,2.1789134916315183,1.257201887381799,1.948834480253812e-06,1.1244495920465664e-06
2012-04-18 08:30:00,0.8573076786198046,1.5719668258559416,1.0552105358071102e-06,1.9348432283412092e-06
2012-04-18 09:00:00,1.5408966917938751,1.1061264272244489,2.124639592215198e-06,1.5251638956669142e-06
2012-04-18 09:30:00,1.1907131544062495,1.3740628330872062,1.448248635410877e-06,1.6712544206162385e-06
2012-04-18 10:00:00,0.943219688380536,1.2342302111212313,4.1745868063721655e-06,5.462567436669029e-06
2012-04-18 10:30:00,1.044814338067445,1.0915773888349638,3.854945006548128e-06,4.027481870256028e-06
2012-04-18 11:00:00,1.4079300711055134,1.1683435145820913,3.8513465238712346e-06,3.1959653578817706e-06
2012-04-18 11:30:00,2.2847878262462737,1.3859880197495522,5.196811259739075e-06,3.1524669661477646e-06
2012-04-18 12:00:00,1.561042148555532,1.5696350080377444,2.5041897702768845e-06,2.5179742480584068e-06
2012-04-18 12:30:00,1.407320856567195,1.4313636015891908,1.8733848036646318e-06,1.9053898101650381e-06
2012-04-18 13:00:00,0.8652432338059182,1.540951759629764,1.0322360694653624e-06,1.8383570370141179e-06
2012-04-18 13:30:00,1.1734895346439251,1.317392066520011,1.213783674104607e-06,1.3626273908118977e-06
2012-04-18 14:00:00,2.2380764693278095,1.3028070482209164,2.421625176828923e-06,1.4096526154307404e-06
2012-04-18 14:30:00,1.0485057969690892,1.5874233363713763,1.6677575290560051e-06,2.524961930287368e-06
2012-04-18 15:00:00,0.9000653669000825,1.2756527867227236,1.160410497637532e-06,1.6446370891392694e-06
2012-04-18 15:30:00,1.8686711768285227,1.1519847015725189,2.927267547660479e-06,1.8045804281295556e-06
2012-04-18 16:00:00,0.905110266146185,1.5588193013853024,2.217495455222297e-06,3.819064754455469e-06
2012-04-18 16:30:00,1.6926693635422647,1.2524313167260048,1.5981459114554236e-06,1.1824920042362541e-06
2012-04-18 17:00:00,1.3124803818155684,1.5313713046255886,6.01517172286181e-07,7.018361185744754e-07
2012-04-18 17:30:00,0.9976822698214388,1.4191859021425053,3.594488305518098e-07,5.113097909939191e-07
2012-04-18 18:00:00,2.9714676201922323,1.238506286339728,6.567586593041083e-07,2.7373669584310286e-07
2012-04-18 18:30:00,0.9000338107836576,1.8362010883192939,3.472980469593698e-07,7.085389950436506e-07
2012-04-18 19:00:00,1.3331398106320773,1.1854131925903215,5.402242978671882e-07,4.803614778752895e-07
2012-04-18 19:30:00,0.8643687884354001,1.3704594698046464,3.6780710480343313e-07,5.831593372913268e-07
2012-04-18 20:00:00,1.4829465055653086,1.8039952734179805,5.563914548307395e-07,6.768467715578053e-07
2012-04-18 20:30:00,0.7885483436979461,2.0925941404648527,5.907733353549583e-07,1.5677527316958122e-06
2012-04-18 21:00:00,0.9908600263837354,1.1208578653419468,6.87881533727934e-07,7.781295107002738e-07
2012-04-18 21:30:00,1.0168268527450686,1.2194646172122554,6.873956218811937e-07,8.243828697557923e-07
2012-04-18 22:00:00,2.21803766004702,1.2194646172122554,1.7045551683703359e-06,9.371548343637404e-07
2012-04-18 22:30:00,0.9432071537308389,1.5993815333066208,6.230034811661812e-07,1.0564172027550967e-06
2012-04-18 23:00:00,0.70643037056127,1.2194646172122554,4.261268010911199e-07,7.355948696877204e-07
2012-04-18 23:30:00,0.9098181201567495,1.0849514264421578,4.589395857590787e-07,5.472820854945155e-07
2012-04-19 00:00:00,0.6903965454667509,1.124640628325833,4.2619801600616507e-07,6.942670957143147e-07
2012-04-19 00:30:00,1.0454095152513978,1.0530739299544527,5.578650695636222e-07,5.619550545686429e-07
2012-04-19 01:00:00,1.2603436251436755,1.1358815006016232,6.235143742793707e-07,5.619407508983089e-07
2012-04-19 01:30:00,0.7727846895567686,1.2903458495006406,5.244938993311819e-07,8.757659607342431e-07
2012-04-19 02:00:00,0.8074761651820388,1.0042955335926504,4.915861761264303e-07,6.114085125328298e-07
2012-04-19 02:30:00,0.8731476714784843,1.0195660961646456,5.892893034658849e-07,6.881074236033172e-07
2012-04-19 03:00:00,0.7797146207993995,1.0565668674660476,6.535303721635693e-07,8.855785433430139e-07
2012-04-19 03:30:00,1.57981114771383,0.9930649047439988,3.418907768723745e-06,2.149115938692677e-06
2012-04-19 04:00:00,1.082027143115203,1.2592485272588059,1.9208291746077983e-06,2.235434965408339e-06
2012-04-19 04:30:00,2.0133438564119763,1.118833591796267,3.41952682370501e-06,1.9002623253971844e-06
2012-04-19 05:00:00,3.6912121719655753,1.4727422166799726,7.395847116709572e-06,2.950839932641678e-06
2012-04-19 05:30:00,1.7944975899308697,2.346811955234864,3.0765826561226225e-06,4.023499947378e-06
2012-04-19 06:00:00,1.23889746582033,1.5461742048506366,1.7385797934618988e-06,2.169789917154598e-06
2012-04-19 06:30:00,1.3865871308423967,1.310360377529469,1.674244477959971e-06,1.5822039433493175e-06
2012-04-19 07:00:00,1.0001817120598637,1.3821852850818108,1.0688227963560634e-06,1.4770427450036424e-06
2012-04-19 07:30:00,8.681473613416012,1.2677371616344977,7.976146069049e-06,1.1647396776893009e-06
2012-04-19 08:00:00,6.9718262437968725,3.0458822728680293,6.286524276694763e-06,2.7464845196588025e-06
2012-04-19 08:30:00,3.351138608877352,2.8982709054073474,3.890488429681146e-06,3.3647338232142533e-06
2012-04-19 09:00:00,4.524525020882116,2.538337703656783,6.716158612959913e-06,3.7678824964684757e-06
2012-04-19 09:30:00,1.3053786895326638,2.747840798514785,1.6047445898907972e-06,3.378010297438267e-06
2012-04-19 10:00:00,1.622840440480941,1.5764428608226697,7.182513655234181e-06,6.977163060590024e-06
2012-04-19 10:30:00,2.3772373491331664,1.7261938160976358,8.771050429276407e-06,6.368961440563887e-06
2012-04-19 11:00:00,2.7885315540662643,1.9489951020296898,8.182754541516877e-06,5.719192418415293e-06
2012-04-19 11:30:00,1.5322806624775627,2.126391430267276,3.827368371906999e-06,5.311352877964178e-06
2012-04-19 12:00:00,1.7842841362623891,1.6128390835574018,3.2067339685656517e-06,2.8986111404362404e-06
2012-04-19 12:30:00,4.255541356686472,1.7836655353731654,5.664853520631497e-06,2.3743639506197304e-06
2012-04-19 13:00:00,2.1557652704429833,2.9560754528901,2.5718301889097976e-06,3.526601061197974e-06
2012-04-19 13:30:00,4.531072718676718,1.9325544985073853,4.686656275788074e-06,1.998912670591002e-06
2012-04-19 14:00:00,4.030065506775932,2.9768911185891342,4.396674022532293e-06,3.247694070233298e-06
2012-04-19 14:30:00,2.0720811023516985,2.9514509484896747,3.2958605181308215e-06,4.6945897249324e-06
2012-04-19 15:00:00,3.397891136034473,1.880771834513245,4.327674513961774e-06,2.395417630801202e-06
2012-04-19 15:30:00,2.339107865291274,2.7852654380350343,4.285097765673061e-06,5.10243023950677e-06
2012-04-19 16:00:00,2.0552568363480948,2.1298177910036467,5.035323169321303e-06,5.217995473757433e-06
2012-04-19 16:30:00,1.9370903499207055,2.0606410624173828,1.828917737582856e-06,1.9455690283114595e-06
2012-04-19 17:00:00,1.1319677105481527,1.935278772614741,5.405403960897138e-07,9.241397475786808e-07
2012-04-19 17:30:00,1.0951055476293288,1.5537407809177144,3.877011897932409e-07,5.500722288332092e-07
2012-04-19 18:00:00,2.0736853990388115,1.5537407809177144,4.790756718210524e-07,3.5895483895432925e-07
2012-04-19 18:30:00,1.2643009876690725,1.88676356206952,4.878586321151168e-07,7.280496491685199e-07
2012-04-19 19:00:00,0.9974073565488795,1.611424449008476,4.041764296452267e-07,6.529927578405167e-07
2012-04-19 19:30:00,1.211747144688857,1.2549904586275764,5.156239038299617e-07,5.340248437004266e-07
2012-04-19 20:00:00,0.9546801744961512,2.1786380422566873,4.0101049005267845e-07,9.151302523212546e-07
2012-04-19 20:30:00,1.7437441483030423,2.1410033479133768,1.2569083352750626e-06,1.543256765313294e-06
2012-04-19 21:00:00,1.0934979060289305,1.6890674479990573,7.61708891209864e-07,1.1765707880194127e-06
2012-04-19 21:30:00,0.8545897101581609,1.3639511725569908,5.964865357987627e-07,9.520106552261308e-07
2012-04-19 22:00:00,1.0646483177749542,1.1651971340345022,8.958468967400519e-07,9.804535631040728e-07
2012-04-19 22:30:00,1.105411805606179,1.2412286825015229,7.301422601501699e-07,8.198514897422349e-07
2012-04-19 23:00:00,1.2325145380123854,1.2412286825015229,6.97223943180515e-07,7.021534673319778e-07
2012-04-19 23:30:00,2.284612156606236,1.2443229305184145,1.1267381657611656e-06,6.136823409140786e-07
2012-04-20 00:00:00,1.1719045574868354,1.5986741842801775,6.619150187273302e-07,9.029629980243508e-07
2012-04-20 00:30:00,1.4217476173045829,1.2957940850799508,7.945076475311868e-07,7.241217060546289e-07
2012-04-20 01:00:00,1.1377316565850526,1.4274824759989557,5.628560559209338e-07,7.062009320797667e-07
2012-04-20 01:30:00,1.4909143645028282,1.240740043757024,9.283790331867456e-07,7.725977223670658e-07
2012-04-20 02:00:00,2.3980686356080843,1.5063229476596682,1.4564228524607154e-06,9.148375203202758e-07
2012-04-20 02:30:00,1.420746328317482,1.7810693155790946,9.5886485363725e-07,1.2020476383162729e-06
