date,true_adj,pred_adj,true_raw,pred_raw
2008-03-02 21:00:00,2.1558668077492977,1.6184636380541815,1.7868390036767125e-06,1.3414251493239834e-06
2008-03-02 21:30:00,1.8536355493324286,2.0585899222152944,1.5032343279368466e-06,1.6694452365964535e-06
2008-03-02 22:00:00,0.7622784479400342,1.783982337956501,5.359579709325457e-07,1.2543179682103271e-06
2008-03-02 22:30:00,1.7499098107251088,1.452754539553247,1.5344889834896924e-06,1.2739147029156729e-06
2008-03-02 23:00:00,1.0538759096273143,1.5774147603223867,1.0693412315092684e-06,1.600562862282852e-06
2008-03-02 23:30:00,1.7813316512083541,1.4422451569637889,1.710500896273803e-06,1.3848974344332039e-06
2008-03-03 00:00:00,0.9991626913380265,1.4948306291743532,8.900707168440408e-07,1.3316199465853777e-06
2008-03-03 00:30:00,0.7410456452482153,1.3725395847883535,7.468922692302865e-07,1.3833685032284284e-06
2008-03-03 01:00:00,3.068919070953485,1.3073363088793641,2.4557134739311985e-06,1.0461153632432145e-06
2008-03-03 01:30:00,1.3023756790369954,1.986954310955693,1.2131674691543192e-06,1.8508548428436287e-06
2008-03-03 02:00:00,2.4744603954910325,1.5969584515243662,2.607903147055966e-06,1.6830792600427014e-06
2008-03-03 02:30:00,1.54379574140649,1.8948080650670003,2.745285608301441e-06,3.369480282917995e-06
2008-03-03 03:00:00,0.6089452622389917,1.6931156242777687,8.202699577419481e-07,2.2806842711479917e-06
2008-03-03 03:30:00,1.0373696352631934,1.52690362233586,3.63542382618185e-06,5.350977723109099e-06
2008-03-03 04:00:00,1.612517601336524,1.447897100181362,4.139446816121279e-06,3.7168543378685025e-06
2008-03-03 04:30:00,1.3440123075249066,1.6663400565568454,3.977311788334881e-06,4.9311705802183176e-06
2008-03-03 05:00:00,1.559364428308295,1.5471901406271589,4.30258960982181e-06,4.268998383336886e-06
2008-03-03 05:30:00,2.45608665136691,1.5642303048425616,4.785277903006332e-06,3.0476435791913588e-06
2008-03-03 06:00:00,1.226854501753936,1.889988526985216,3.333048995634097e-06,5.134614049687437e-06
2008-03-03 06:30:00,1.4270716411356228,1.616986115127457,3.1892957203398134e-06,3.613726703111463e-06
2008-03-03 07:00:00,0.9383158649693828,1.6049230647375703,2.094605580587651e-06,3.582675017354462e-06
2008-03-03 07:30:00,0.9687072994701397,1.4321538860790874,2.2311612988486706e-06,3.2985880527205467e-06
2008-03-03 08:00:00,1.0799525867244764,1.3805660479038673,2.8991579743415118e-06,3.7061618408871665e-06
2008-03-03 08:30:00,1.976592990390548,1.2432734461829251,6.568416449477752e-06,4.131522167086741e-06
2008-03-03 09:00:00,0.43472126096772024,1.5405175644175295,2.3858554529312586e-06,8.454733093155205e-06
2008-03-03 09:30:00,1.758530842970882,1.106448214253881,3.390513792810006e-06,2.1332738896521595e-06
2008-03-03 10:00:00,0.3566974928759802,1.5329053919900386,4.687816851473072e-06,2.0145865535374886e-05
2008-03-03 10:30:00,1.3559804198775856,1.1754064641328608,1.7619198805359106e-05,1.5272875526130896e-05
2008-03-03 11:00:00,0.7793758680964462,1.406215578678289,8.268977385096466e-06,1.4919585394735591e-05
2008-03-03 11:30:00,1.5274446941314144,1.0538691212313283,9.661391643859714e-06,6.665931906212858e-06
2008-03-03 12:00:00,1.845976987423892,1.4510217204394429,9.349199691662018e-06,7.348895416220154e-06
2008-03-03 12:30:00,1.2325979691091973,1.5118673526959,7.677539336094985e-06,9.417037316449e-06
2008-03-03 13:00:00,0.8495734373821235,1.449027222159239,5.252202573483653e-06,8.95812436029531e-06
