date,true_adj,pred_adj,true_raw,pred_raw
2020-05-18 06:30:00,0.4809364019442309,0.7691566766678294,1.40924773410656e-06,2.2537955109764447e-06
2020-05-18 07:00:00,0.6666642672478178,0.7691566766678294,2.130265952388483e-06,2.4577712663706855e-06
2020-05-18 07:30:00,0.37211629042989297,0.7191235158705654,1.1179715268973803e-06,2.160506367879896e-06
2020-05-18 08:00:00,2.7367249983345623,0.6807529882396127,7.206226681300412e-06,1.7925295198504158e-06
2020-05-18 08:30:00,2.501507138766951,1.8327415164229717,1.0140097299980132e-05,7.429192191473267e-06
2020-05-18 09:00:00,0.871196904877679,1.8234455255724067,4.197618172066619e-06,8.785761325668374e-06
2020-05-18 09:30:00,0.732451436489366,0.9085234020788545,2.903345701715897e-06,3.6012729075618956e-06
2020-05-18 10:00:00,1.0162596601986522,0.9085234020788545,1.5752278981470586e-05,1.4082340027098392e-05
2020-05-18 10:30:00,0.4933154552990266,1.172950737387545,5.946116048468899e-06,1.4138014790993863e-05
2020-05-18 11:00:00,0.3742188302218053,0.778890767909097,3.1539114572934782e-06,6.564481310126963e-06
2020-05-18 11:30:00,0.28792383813685674,0.7541919488856897,1.8940348707149732e-06,4.9612628799529925e-06
2020-05-18 12:00:00,0.4957924685699231,0.6539084558686564,3.6548243835854575e-06,4.8204051506369805e-06
2020-05-18 12:30:00,0.5168323537969118,0.6636739921027514,2.334162053317945e-06,2.997340698119298e-06
2020-05-18 13:00:00,0.44715600092702296,0.6636739921027514,1.8267185378279256e-06,2.711236306646857e-06
2020-05-18 13:30:00,0.39096268250079597,0.6636739921027514,1.9950285210929114e-06,3.3866366336635848e-06
2020-05-18 14:00:00,0.5752934629430622,0.6849239217662458,2.057283887763987e-06,2.4493289761807683e-06
2020-05-18 14:30:00,0.5380574354198486,0.6227479425561362,2.804067394984958e-06,3.245428993380675e-06
2020-05-18 15:00:00,0.4987203828276243,0.6849239217662458,3.1665366209614632e-06,4.348802967603972e-06
2020-05-18 15:30:00,0.3307059199688685,0.6227479425561362,2.444096805393038e-06,4.6024463581112205e-06
2020-05-18 16:00:00,0.6888249401413293,0.6849239217662458,1.0151296724504944e-05,1.0093806943363898e-05
2020-05-18 16:30:00,1.63086367375147,0.7210579089499013,4.762312642837076e-06,2.105573415655758e-06
