date,true_adj,pred_adj,true_raw,pred_raw
2023-04-19 21:00:00,0.4916232596723425,1.0205144451792307,1.2225742394641705e-07,2.537826775138214e-07
2023-04-19 21:30:00,0.6789988729859049,0.9905960247754593,1.8342366225749718e-07,2.675980151233697e-07
2023-04-19 22:00:00,1.4728085020185073,0.9908190079680417,4.2049395321187435e-07,2.8288362065193596e-07
2023-04-19 22:30:00,2.003848687820719,1.3673181500479796,4.237314494769728e-07,2.891314624389639e-07
2023-04-19 23:00:00,0.7894335846003427,1.5559828085645362,1.3666244440405714e-07,2.6936327287972247e-07
2023-04-19 23:30:00,0.9345609013963164,1.00770032174932,1.115262402819927e-07,1.2025436549693323e-07
2023-04-20 00:00:00,0.8609770249730965,1.0368746137118747,1.186207182419199e-07,1.4285492857275618e-07
2023-04-20 00:30:00,1.0687610393736628,1.00770032174932,1.6168144170971428e-07,1.524442179584451e-07
2023-04-20 01:00:00,0.8448245343064869,1.1194940212790407,1.2226346271548666e-07,1.6201377916092234e-07
2023-04-20 01:30:00,0.7565945574153939,0.9642494990944324,1.403548833055999e-07,1.7887668447577522e-07
2023-04-20 02:00:00,0.43012410644188376,0.9283735317072185,1.0083961754135969e-07,2.1765074421730026e-07
2023-04-20 02:30:00,0.6783689136727025,0.8811422115732529,3.419050063958963e-07,4.441048630200081e-07
2023-04-20 03:00:00,0.8890404945602324,0.8831429082238559,3.239399808074493e-07,3.217910753117991e-07
2023-04-20 03:30:00,0.9900582247609047,0.9524984354248957,9.302088033456348e-07,8.949195185153406e-07
2023-04-20 04:00:00,2.8488809730972604,0.9686685050434186,1.877791202360669e-06,6.384812893031645e-07
2023-04-20 04:30:00,1.611000610537954,1.699834669292682,9.704252937473584e-07,1.023936643772881e-06
2023-04-20 05:00:00,0.8551335364138443,1.3665527787795384,4.948848555681349e-07,7.908545808981752e-07
2023-04-20 05:30:00,1.7948369478790147,1.0326469614240616,8.210403506669901e-07,4.7237985841818336e-07
2023-04-20 06:00:00,1.051064024328573,1.5904878685943944,3.902870628259758e-07,5.905889882308455e-07
2023-04-20 06:30:00,0.9793827974271526,1.20064753184434,4.16373469908394e-07,5.104416580363319e-07
2023-04-20 07:00:00,1.157866970009757,1.1068161416185602,4.783333336616126e-07,4.5724342129426846e-07
2023-04-20 07:30:00,1.1375945058952157,1.1733432197813216,5.2306908245005e-07,5.395064394118436e-07
2023-04-20 08:00:00,1.0643013360575073,1.2437297144365909,5.847893926439137e-07,6.833778364055937e-07
2023-04-20 08:30:00,0.8415086970987113,1.1980199500220756,6.1243366436477e-07,8.718956209290994e-07
2023-04-20 09:00:00,0.7980988557014018,1.1928753603635196,1.15210369101797e-06,1.7219873149566125e-06
2023-04-20 09:30:00,0.9001864904833006,1.1298729287413998,7.319042913425841e-07,9.186528057910076e-07
2023-04-20 10:00:00,0.5561999483060261,1.0196718620834553,2.0276780288302507e-06,3.7173074856624377e-06
2023-04-20 10:30:00,0.5896838463713941,0.9091118965351438,2.291063204567048e-06,3.5321178082162096e-06
2023-04-20 11:00:00,0.5352961852452007,0.8885622199015056,1.501293146609448e-06,2.492064034536603e-06
2023-04-20 11:30:00,0.9897343732462276,0.8115393619886541,2.186024777918948e-06,1.7924457324292431e-06
2023-04-20 12:00:00,1.1286680310998152,0.9354406628088774,1.9970095907229e-06,1.6551226079834878e-06
2023-04-20 12:30:00,0.6967790902476776,1.0878301789558862,1.1575383388091273e-06,1.807179859268501e-06
2023-04-20 13:00:00,0.8324172391883631,0.9786532523297898,1.2488703724823983e-06,1.4682673474661758e-06
2023-04-20 13:30:00,0.5825998425642522,1.006765055827214,9.304067627433402e-07,1.6077948327492245e-06
2023-04-20 14:00:00,0.9272179401177874,0.9471994585146671,1.4049191731258353e-06,1.435195138558921e-06
2023-04-20 14:30:00,1.0888173878420482,1.0210522966429803,1.5582643161946068e-06,1.4612820998208732e-06
2023-04-20 15:00:00,1.8436178900989426,1.102353584453527,2.773164154593478e-06,1.6581567484844125e-06
2023-04-20 15:30:00,2.2476034927094237,3.466150991802402,3.415746420988348e-06,5.267607424200114e-06
2023-04-20 16:00:00,2.7154438757072707,1.416052763994829,5.9563478695466005e-06,3.106123068660112e-06
2023-04-20 16:30:00,2.544289066460673,1.7091496645433095,1.1155266160521024e-06,7.493653008016235e-07
2023-04-20 17:00:00,1.1290394050538006,4.154534354728593,2.1029894395763923e-07,7.738385246115676e-07
2023-04-20 17:30:00,0.6529658665811625,0.8288920008747688,1.296201057109609e-07,1.6454316262947057e-07
2023-04-20 18:00:00,0.581372861398503,0.865220310214308,7.426647433007252e-08,1.1052607753966576e-07
2023-04-20 18:30:00,0.6826456142416736,0.4228968178331858,1.952382659311859e-07,1.2094949364508406e-07
2023-04-20 19:00:00,0.8722660032616993,0.4950879933090527,1.811823855465978e-07,1.0283700539490113e-07
2023-04-20 19:30:00,2.0546616405916254,0.8016269983433962,2.1561668314600998e-07,8.412292860703132e-08
2023-04-20 20:00:00,1.5170774963724052,1.4773305460568509,2.686121650104089e-07,2.6157461129126697e-07
2023-04-20 20:30:00,0.6103599049305214,1.3787991777603144,2.1758242408836957e-07,4.91517324458411e-07
2023-04-20 21:00:00,1.9810199526340053,1.0167883636481652,4.888193111721993e-07,2.5089388265148363e-07
2023-04-20 21:30:00,0.8852051008596481,1.5358960795441026,2.2803124934136655e-07,3.9565102091800866e-07
2023-04-20 22:00:00,0.9005099191325225,1.046550384842809,2.570999388471628e-07,2.9879519839465954e-07
2023-04-20 22:30:00,1.2331399884780243,1.0796620795523442,2.6075830869948385e-07,2.283040534420671e-07
2023-04-20 23:00:00,0.6090221852592378,1.1255277402439048,1.0144619567585186e-07,1.8748168808789813e-07
2023-04-20 23:30:00,1.9361456217125699,0.9290414277656384,2.280456096315052e-07,1.0942555993300755e-07
2023-04-21 00:00:00,0.6922092183789487,1.499938312827689,9.414379948751909e-08,2.039988604849705e-07
2023-04-21 00:30:00,1.1493413579440974,0.9287627064143759,1.7387157739011956e-07,1.405025893040547e-07
2023-04-21 01:00:00,1.0067937364559656,1.084028522692245,1.4140217475746676e-07,1.5224964663306842e-07
2023-04-21 01:30:00,1.5832649598701671,1.0159773145612472,2.827816499544713e-07,1.8146030425097129e-07
2023-04-21 02:00:00,0.8726930092545447,1.3691472021773767,1.9940285779260937e-07,3.1283837725035915e-07
2023-04-21 02:30:00,0.5643237145954806,0.9595939322804139,2.7193818956312294e-07,4.624123174535532e-07
2023-04-21 03:00:00,2.1867221711464118,0.8995964250212927,7.264981361245833e-07,2.9887433102654947e-07
2023-04-21 03:30:00,0.854477420832573,1.5097898617204304,8.028239140283732e-07,1.4185224519633633e-06
2023-04-21 04:00:00,1.8708321415522853,1.0179543599350231,1.2331270311659022e-06,6.709672181960316e-07
2023-04-21 04:30:00,1.210452631371699,1.5097898617204304,7.840345742359626e-07,9.779213335083892e-07
2023-04-21 05:00:00,1.534240892141586,1.238257073263385,8.23026729502143e-07,6.642494503378227e-07
2023-04-21 05:30:00,1.158730444197263,1.4544414580837997,5.30056198896774e-07,6.65327915263212e-07
2023-04-21 06:00:00,1.2552282086298643,1.189990935864494,4.6609846725123333e-07,4.4187419262568115e-07
2023-04-21 06:30:00,2.279436882435483,1.189990935864494,9.066229714729035e-07,4.733068621520935e-07
2023-04-21 07:00:00,2.7056224198848935,1.6693708086956576,1.117735823936868e-06,6.896437369087808e-07
2023-04-21 07:30:00,1.6346170652599206,1.8133817505770753,7.516014221691892e-07,8.337979161209004e-07
2023-04-21 08:00:00,1.2977686209258326,1.542074315780838,7.130699717382862e-07,8.473058070919575e-07
2023-04-21 08:30:00,1.1865402943110175,1.3919380734158266,8.536562580854284e-07,1.0014296631441095e-06
2023-04-21 09:00:00,0.6395909064831545,1.3502961041614963,7.646818719449712e-07,1.6143865432480313e-06
2023-04-21 09:30:00,1.0063762363765703,1.2304101200383695,7.947171113672572e-07,9.716326171557626e-07
2023-04-21 10:00:00,1.3525546247042926,1.098822483997112,4.487674406017484e-06,3.6458102675657104e-06
2023-04-21 10:30:00,1.0145421752698687,1.320130116772228,3.7880343821550633e-06,4.929019604257842e-06
2023-04-21 11:00:00,1.9034644190396333,1.0510921028326787,5.11787756578793e-06,2.8260894392648056e-06
2023-04-21 11:30:00,1.5335035409301316,1.5758081324831965,3.3495604366137835e-06,3.4419643876782226e-06
2023-04-21 12:00:00,2.8581318486149456,1.4056705566045125,5.057037637251771e-06,2.4871242079928777e-06
2023-04-21 12:30:00,1.4323253588853957,1.897796678869889,2.271266164733212e-06,3.0093730851868043e-06
2023-04-21 13:00:00,0.7412347951585686,1.456991503536378,1.0271101896774403e-06,2.0189160429733084e-06
