date,true_adj,pred_adj,true_raw,pred_raw
2008-11-07 11:00:00,0.8142348655432577,0.9645032033484341,6.20308467423155e-05,7.347873804134043e-05
2008-11-07 11:30:00,0.807616064588292,0.9645032033484341,5.076413350165327e-05,6.062555157630768e-05
2008-11-07 12:00:00,0.7512010895064933,0.8294961240782014,4.501589475681921e-05,4.970774236659436e-05
2008-11-07 12:30:00,0.3850428896754106,0.813337943157474,1.9777601684834623e-05,4.177683657135313e-05
2008-11-07 13:00:00,0.5709503273845269,0.7373581072990253,2.8037372494106506e-05,3.620907620912662e-05
2008-11-07 13:30:00,0.5072382870124132,0.7153562690692017,2.8964434756177838e-05,4.084843457877742e-05
2008-11-07 14:00:00,0.24584669678036786,0.6276123168965599,1.4499795734058738e-05,3.701595552983718e-05
2008-11-07 14:30:00,0.23938989315325754,0.6714018390038077,1.825800934186968e-05,5.120709520026449e-05
2008-11-07 15:00:00,0.8447859230549811,0.6091521096360095,8.082301929896632e-05,5.827927687889868e-05
2008-11-07 15:30:00,0.7784794292434618,0.7233734006874055,0.0001108358692945,0.0001029901583496217
2008-11-07 16:00:00,0.565601270836562,0.7703811512454302,0.0001013355635653,0.00013802481031570876
2008-11-07 16:30:00,0.8325153897755169,0.7141171018233197,2.744750071459593e-05,2.3543984775928248e-05
2008-11-07 17:00:00,0.41048852890271786,0.8074657814724824,3.6682795441347697e-06,7.215817252389709e-06
2008-11-07 17:30:00,3.674849772451831,0.7692627938560888,1.815816002100516e-05,3.8010797104570507e-06
2008-11-07 18:00:00,2.774632927581169,1.6709546899579042,1.602568176506374e-05,9.651074143508573e-06
2008-11-07 18:30:00,1.6304255667304208,2.1507751885600146,1.6526587544065427e-05,2.1801040885675715e-05
2008-11-07 19:00:00,1.9308350984100842,1.3811218313216258,1.174264701383105e-05,8.399487952989999e-06
2008-11-07 19:30:00,1.3888061683380166,1.4352705389409381,7.871923213386115e-06,8.135288948564425e-06
2008-11-07 20:00:00,0.8189606165722275,1.3460415888004462,5.607178481706667e-06,9.21594430730293e-06
2008-11-09 18:30:00,6.868640498929706,1.0411059902147966,6.962304249307931e-05,1.0553029614494898e-05
2008-11-09 19:00:00,1.6767102381104304,2.5176838926527756,1.0197150697550508e-05,1.531165104061651e-05
2008-11-09 19:30:00,2.190597708404985,1.400169470142679,1.241657572173644e-05,7.936331797748813e-06
2008-11-09 20:00:00,0.6078537932637856,1.6350829165246639,3.7651680258876655e-06,1.012803076199968e-05
