date,true_adj,pred_adj,true_raw,pred_raw
2013-11-01 07:00:00,1.1067110851515105,0.9475196556927888,6.841531182184311e-07,5.281586834734433e-07
2013-11-01 07:30:00,1.0296233869645497,0.9847867828190264,6.510929652744731e-07,6.249458030847739e-07
2013-11-01 08:00:00,0.76904177173551,0.9486022210316328,3.369779741507561e-07,5.399121229708758e-07
2013-11-01 08:30:00,0.6199487574418042,0.881921680229154,3.0868638248446573e-07,6.630399084015478e-07
2013-11-01 09:00:00,0.5848165529849282,0.8164350736841228,4.4052698952820913e-07,9.200707802204831e-07
2013-11-01 09:30:00,0.6431551361659225,0.7847792388307937,5.670010750448244e-07,9.096508286158149e-07
2013-11-01 10:00:00,0.5762083134125515,0.7720045849791307,1.5896158652828686e-06,3.0820637174962144e-06
2013-11-01 10:30:00,1.26586724482288,0.6821899260977043,5.370396660794384e-06,1.7197154910442875e-06
2013-11-01 11:00:00,0.9631583693367749,0.9555720081024335,2.7722384630724185e-06,2.8714218348580892e-06
2013-11-01 11:30:00,1.2022372521762907,0.8689939185445577,3.9740176393985135e-06,2.207541654357002e-06
2013-11-01 12:00:00,1.1867509340403088,0.9575666354833094,2.7095218899768816e-06,1.855908971305315e-06
2013-11-01 12:30:00,1.2702166446864045,1.0122693056026262,2.4044892322697884e-06,1.5982261781451347e-06
2013-11-01 13:00:00,0.729480925192708,1.0813533047792456,6.091334132185816e-07,1.393158129476528e-06
2013-11-01 13:30:00,0.983033221390656,0.8343358310699753,1.2655996036478715e-06,9.742096422283812e-07
2013-11-01 14:00:00,1.2192701723645651,0.9318387262534046,1.6579058432092798e-06,1.021617449301459e-06
2013-11-01 14:30:00,0.7197505285881167,0.992947717969444,1.5732035476194946e-06,3.1391473428640843e-06
2013-11-01 15:00:00,0.8168798783462904,0.8784094995433819,1.4561604526534347e-06,1.7879766667958786e-06
2013-11-01 15:30:00,0.887261085953729,0.9051202618583094,1.5700918894054117e-06,1.7291616193946065e-06
2013-11-01 16:00:00,0.7785407446331418,0.8563265132778233,1.6716481589805412e-06,2.1540511816804403e-06
2013-11-01 16:30:00,0.9271720720255004,0.8519233912380344,9.139944160236671e-07,8.224207424811862e-07
2013-11-01 17:00:00,0.5257633744373915,0.8451287237863199,3.0350764561449475e-07,8.366375966882398e-07
2013-11-01 17:30:00,0.7944833930926866,0.7003584902756848,2.935635166698099e-07,2.503310943497675e-07
2013-11-01 18:00:00,0.5682378379853827,0.8277957598846855,9.367023052325154e-08,2.1263774840029182e-07
