date,true_adj,pred_adj,true_raw,pred_raw
2007-06-25 09:00:00,0.8681267608703483,2.460176587672151,1.1058800902339417e-06,3.1339436006311873e-06
2007-06-25 09:30:00,2.391808877237563,1.6256981035997196,1.4917597370799995e-06,1.0139401181579011e-06
2007-06-25 10:00:00,2.6857208978042686,2.2287878825684033,1.073943806184083e-05,8.912292203331232e-06
2007-06-25 10:30:00,1.9598888685356726,2.4746157654054097,6.812944292756091e-06,8.6022323134472e-06
2007-06-25 11:00:00,3.2812625106159996,2.0556321308455803,9.668801758785047e-06,6.057272009731256e-06
2007-06-25 11:30:00,1.004924318707668,2.452925354470915,2.333234079827012e-06,5.695204032561763e-06
2007-06-25 12:00:00,0.7923787945431041,1.6471191123850242,1.7089512940534169e-06,3.5523998849484347e-06
2007-06-25 12:30:00,1.3143962726492506,1.5237699930851678,2.424926209897543e-06,2.8111992334245214e-06
2007-06-25 13:00:00,1.0065793172926722,1.7058635512008036,1.1747116572983942e-06,1.9907996964866787e-06
2007-06-25 13:30:00,2.1149683471096528,1.5079585582000066,3.837321998150645e-06,2.7359854134878013e-06
2007-06-25 14:00:00,1.897565416477098,1.7644343365956865,3.1556526318090265e-06,2.9342555516581275e-06
2007-06-25 14:30:00,3.0717128372756353,1.8540950613424156,5.782661026218969e-06,3.490431501285473e-06
2007-06-25 15:00:00,5.3885157623764215,2.278898374801606,1.0783815705252074e-05,4.560665899216174e-06
2007-06-25 15:30:00,5.08312458315571,3.2514744701595832,9.59667699425348e-06,6.138616068664464e-06
2007-06-25 16:00:00,4.644263709054093,3.2514744701595832,7.909998257934185e-06,5.537833121865954e-06
2007-06-25 16:30:00,1.1282873638304534,3.434888210653925,1.0848024108630298e-06,3.3025053115123825e-06
2007-06-25 17:00:00,0.9697112824169358,1.9767324142751668,4.167410430400799e-07,8.49516287036428e-07
2007-06-25 17:30:00,1.5522452856411024,1.9304708903000731,4.693695163713524e-07,5.837377613776316e-07
2007-06-25 18:00:00,1.852844728275928,2.0133491998763238,3.19872046916988e-07,3.47581273214607e-07
2007-06-25 18:30:00,0.8599763988609331,2.03991299224429,3.039716049700731e-07,7.210379576382696e-07
2007-06-25 19:00:00,1.3939345498201392,1.4154025386158473,2.8900011413969945e-07,2.934510054768214e-07
2007-06-25 19:30:00,1.10338119584327,1.581946843703442,2.179334681353413e-07,3.1245698526750974e-07
2007-06-25 20:00:00,1.283912442346178,1.5810823444694275,2.3455770132075063e-07,2.888476099194772e-07
