date,true_adj,pred_adj,true_raw,pred_raw
2021-01-22 18:30:00,0.9911632042854909,2.319341379203217,9.151000358811196e-07,2.1413520701259736e-06
2021-01-22 19:00:00,3.891344349118179,1.335970669544826,1.76649152585411e-06,6.064692956498115e-07
2021-01-22 19:30:00,0.6388646998238457,2.5469677932455754,6.925740523876111e-07,2.761091364658585e-06
2021-01-22 20:00:00,0.798058693813253,1.6862369064895706,5.257110557588505e-07,1.1107872030495121e-06
2021-01-24 18:30:00,6.113832578302292,1.5554490277882733,5.644649022063666e-06,1.4360818228380413e-06
2021-01-24 19:00:00,0.5468591394724466,2.9758675636232876,3.30208453988376e-07,1.7969099472419294e-06
2021-01-24 19:30:00,1.1256283629919859,1.2338434901547226,1.2202599346226934e-06,1.3375727070601162e-06
2021-01-24 20:00:00,1.0906969647358526,1.3323542489769091,7.184828099603829e-07,8.77671484947627e-07
2021-01-24 20:30:00,0.46165247259617104,1.3323542489769091,4.520664195776387e-07,1.3046883764249132e-06
2021-01-24 21:00:00,0.5508222653124604,1.1700907731706027,3.4218236128656194e-07,7.268849661623847e-07
2021-01-24 21:30:00,0.846168116972313,0.9218594010551291,5.740691919572677e-07,6.254207300500839e-07
2021-01-24 22:00:00,0.6055120093144478,0.9010003545021386,2.908171979548923e-07,4.327352627561247e-07
2021-01-24 22:30:00,0.32490765182973,0.9010003545021386,1.9391918226990597e-07,5.377566548094531e-07
2021-01-24 23:00:00,0.48130648544479887,0.7663852395434918,1.981562820008e-07,3.155246277387803e-07
2021-01-24 23:30:00,0.3438383500306828,0.7663852395434918,1.492160225131484e-07,3.325893029304658e-07
2021-01-25 00:00:00,0.46408688469717674,0.7662781686525814,1.3769306771789731e-07,2.2735223779459697e-07
2021-01-25 00:30:00,0.3865729172598322,0.7662781686525814,1.7710275398947366e-07,3.5105918684718936e-07
2021-01-25 01:00:00,0.43900901722253954,0.7412728943339358,2.699761575796457e-07,4.5585853565456984e-07
2021-01-25 01:30:00,0.29011988628861,0.7412728943339358,1.2818382667124834e-07,3.275170048456145e-07
2021-01-25 02:00:00,0.680135578270245,0.7412728943339358,2.613535336015632e-07,2.8484657542830965e-07
2021-01-25 02:30:00,0.4226850450147991,0.77686068250792,3.120157956570908e-07,5.73459616861847e-07
2021-01-25 03:00:00,0.44938309746213445,0.7203715260707564,3.245299984157177e-07,5.202291130546347e-07
2021-01-25 03:30:00,1.0458722101500553,0.7203715260707564,1.3081420265242374e-06,9.010166431607877e-07
2021-01-25 04:00:00,0.8981988591463649,0.9311833177850194,8.235810540603696e-07,8.538253311896584e-07
2021-01-25 04:30:00,0.5153833395245669,0.8699711783211853,4.6227000163634e-07,7.803154413122681e-07
2021-01-25 05:00:00,0.9249012373497985,0.7888334594804596,5.344260309984426e-07,4.558034067257643e-07
2021-01-25 05:30:00,0.6004824625902269,0.8880046554972812,3.13033710784901e-07,4.6292008480233307e-07
2021-01-25 06:00:00,0.554551677428902,0.8002746707783652,2.907664509939178e-07,4.196056658261292e-07
2021-01-25 06:30:00,0.3619105219711044,0.7557102584664607,2.327099955573982e-07,4.85924890861425e-07
2021-01-25 07:00:00,4.308211889142566,0.6853735121037546,1.9300950683477408e-06,3.0704990138052436e-07
2021-01-25 07:30:00,2.1687772960020446,2.01068585437321,1.1847025687080925e-06,1.0983445376950875e-06
2021-01-25 08:00:00,5.173467002076581,1.5562983028262196,2.2235896296990607e-06,6.689070918000619e-07
2021-01-25 08:30:00,5.0428521703743066,2.5627991175346945,2.7959285315877626e-06,1.4209028802268734e-06
2021-01-25 09:00:00,3.1284808304648113,3.0412156804501205,2.022126809541427e-06,1.9657220530650567e-06
2021-01-25 09:30:00,0.5506866958942024,2.657551638314794,3.6932257352798347e-07,1.7823089202330984e-06
2021-01-25 10:00:00,1.2366869913239076,1.7245102629298852,5.3831459419319165e-06,7.506580475770134e-06
2021-01-25 10:30:00,0.6081253960973293,1.5559851050952136,2.293344038412432e-06,5.86788380740069e-06
2021-01-25 11:00:00,3.8748831309418383,1.2223472842789265,5.952367979473068e-06,1.8776981366581906e-06
2021-01-25 11:30:00,3.621525412118837,2.3364053731932577,6.294487471010445e-06,4.060850794958847e-06
2021-01-25 12:00:00,6.603199900972376,2.4089207966630815,6.6094034812145865e-06,2.411183931761722e-06
2021-01-25 12:30:00,8.17447614021097,3.834508521660904,9.26301170932839e-06,4.345122149288915e-06
