date,true_adj,pred_adj,true_raw,pred_raw
2016-01-26 22:00:00,0.77763270880988,0.9049293096153589,1.8273059172616928e-06,2.579254659773244e-06
2016-01-26 22:30:00,0.8406657837061257,0.8729422762085063,1.7087883300783316e-06,1.926323963915417e-06
2016-01-26 23:00:00,0.8813308757450475,0.8537984152358651,2.6509326032673423e-06,2.6061779430791034e-06
2016-01-26 23:30:00,0.8684742213796051,0.876485872842013,1.7142525733701846e-06,1.8247990480659013e-06
2016-01-27 00:00:00,1.5719367237331678,0.8738205625663751,4.761908371147893e-06,1.5382758411468957e-06
2016-01-27 00:30:00,1.3143720242522792,1.2122511471771045,4.778835370699331e-06,4.160968558290359e-06
2016-01-27 01:00:00,1.1315584965321794,1.0866561335860032,2.948830395065272e-06,2.7992633452204585e-06
2016-01-27 01:30:00,0.8991230559210431,1.052386307926821,2.035971255741479e-06,2.876513044301482e-06
2016-01-27 02:00:00,1.0171149078903123,1.0080167206330524,2.103169729863673e-06,2.1361729813922213e-06
2016-01-27 02:30:00,0.7500142499499867,1.0213324794425842,2.6821795191390996e-06,5.1389986928498105e-06
2016-01-27 03:00:00,0.8892145758309734,0.8950199264320342,3.6039777704695952e-06,3.809162804259704e-06
2016-01-27 03:30:00,0.8674158339356751,0.9149337924342396,6.293148892212914e-06,7.291411797196829e-06
2016-01-27 04:00:00,0.9170263054043571,0.8985235416984719,5.870062700178531e-06,5.877505331243697e-06
2016-01-27 04:30:00,0.7653305512222204,0.9149337924342396,3.3469559832824723e-06,4.981386173864107e-06
2016-01-27 05:00:00,0.9487252388775845,0.8621321598464692,4.114522852516348e-06,3.5561454949781047e-06
2016-01-27 05:30:00,0.9325687376890811,0.9281703761359672,2.8767446857091035e-06,2.9643177987377764e-06
2016-01-27 06:00:00,0.6491067373081778,0.9221077848386571,1.6191698342571403e-06,3.400750886470716e-06
2016-01-27 06:30:00,0.7571326105832197,0.8376578361950081,2.282808563325043e-06,2.932228599101251e-06
