date,true_adj,pred_adj,true_raw,pred_raw
2021-10-01 19:30:00,0.7802058288544655,1.0065031770731396,2.310326479937524e-07,4.157114852902183e-07
2021-10-01 20:00:00,0.6904976987068412,1.0244981794692167,2.516628015749269e-07,5.974292044238516e-07
2021-10-03 18:30:00,2.103150456085412,0.947613224449454,2.827366642152043e-06,6.265711511104761e-07
2021-10-03 19:00:00,1.4134615352106652,1.3483285500454736,6.675193475415459e-07,6.349022845352977e-07
2021-10-03 19:30:00,1.2579223803089392,1.2842040393721237,6.114287358219912e-07,6.690305434958134e-07
2021-10-03 20:00:00,0.9770109058113345,1.2473111003801214,5.063515173565787e-07,8.689193577814422e-07
2021-10-03 20:30:00,1.297137448806746,1.2103102939783952,1.5262484593040988e-06,1.4033793976731092e-06
2021-10-03 21:00:00,1.7869760961122674,1.2907665627253768,1.948444156965161e-06,1.0667834940640774e-06
2021-10-03 21:30:00,1.1355072595179359,1.5101110834614995,2.1084850435221038e-06,3.863658141986094e-06
2021-10-03 22:00:00,2.0476167099773708,1.223942679095344,5.383538762690483e-06,2.029127034712587e-06
2021-10-03 22:30:00,1.4642975737658939,1.6489051980774476,1.601847222629914e-06,2.0926602531118325e-06
2021-10-03 23:00:00,1.849666930178959,1.377107100766829,1.999154799109537e-06,1.15620831869777e-06
2021-10-03 23:30:00,1.600092659367374,1.6838127091726547,1.3360099677734976e-06,1.5223983349917751e-06
2021-10-04 00:00:00,1.4279174908534382,1.4852780615086605,9.845824780608e-07,1.1049971658118601e-06
2021-10-04 00:30:00,1.9001587481792572,1.418200095157493,1.0762718109671212e-06,6.240596804364388e-07
2021-10-04 01:00:00,2.2905421029885913,1.7480894641706364,1.5779171168966668e-06,9.437813258168855e-07
2021-10-04 01:30:00,1.7586867899969358,1.9076792732763854,3.1682684164511357e-06,3.812090213506727e-06
2021-10-04 02:00:00,2.3160287353325635,1.6730595613854322,3.5530168700059446e-06,1.9085844144345756e-06
2021-10-04 02:30:00,1.7659449006025987,1.9481047004201222,3.3830469882868886e-06,4.206213798138215e-06
2021-10-04 03:00:00,1.6896541904430733,1.8004252827809566,2.191927017100771e-06,2.551904039640197e-06
2021-10-04 03:30:00,1.9180739610458595,1.70974246350592,8.033221691882277e-06,6.562555470299551e-06
2021-10-04 04:00:00,1.2827015174321221,1.8173527010443804,2.1233319048520298e-06,4.368471137446955e-06
2021-10-04 04:30:00,1.618107251354081,1.4497736263544903,2.977269501241036e-06,2.4835736068117866e-06
2021-10-04 05:00:00,1.470802413858969,1.604628676293552,1.891443150490301e-06,2.3232269156202026e-06
2021-10-04 05:30:00,1.7043389514339364,1.5395781424153918,2.114094686207869e-06,1.7849765954175396e-06
2021-10-04 06:00:00,1.790981042081243,1.6341969663876559,2.4633753995017097e-06,2.114135975726348e-06
2021-10-04 06:30:00,1.2277585198458618,1.709112686750935,1.3555435333806261e-06,2.700786487777717e-06
2021-10-04 07:00:00,1.3653035885336267,1.432952609418407,1.2815096868883513e-06,1.4682036382211978e-06
2021-10-04 07:30:00,1.3699752833634602,1.4750153838903493,1.7251435699894844e-06,2.075441928439918e-06
2021-10-04 08:00:00,0.8619538829644838,1.4736459510084883,8.719749295910702e-07,2.6452661452847617e-06
2021-10-04 08:30:00,0.7890011368082696,1.1915353873272752,8.030110729605107e-07,1.9374985723799544e-06
2021-10-04 09:00:00,0.8607044992141167,0.9746621858029615,1.4092134833268074e-06,1.963559932341377e-06
2021-10-04 09:30:00,0.778940426586173,1.0227574980538086,7.782560038351135e-07,1.4472260267602153e-06
2021-10-04 10:00:00,1.1876281730083025,0.962494897099184,1.1101454594136973e-05,7.938944083216945e-06
2021-10-04 10:30:00,1.1675634024641384,1.1589218133377672,8.878982397494481e-06,9.283829467505485e-06
2021-10-04 11:00:00,1.5841717333841254,1.1716334260785197,1.3128549652144099e-05,7.611515118327102e-06
2021-10-04 11:30:00,2.1371151164353934,1.3363632735055442,1.6124950453050407e-05,6.595522701625533e-06
2021-10-04 12:00:00,1.6277321486732346,1.7513587209732837,8.766032951872927e-06,1.042032848764314e-05
2021-10-04 12:30:00,1.4161318661354314,1.497425586333789,5.233993586834122e-06,6.0668562235027975e-06
2021-10-04 13:00:00,1.6902268035961134,1.4524587592599323,5.901568425236583e-06,4.5279099077461004e-06
2021-10-04 13:30:00,1.3784833797203342,1.6613115942994665,5.093683240060943e-06,7.618793166723975e-06
2021-10-04 14:00:00,1.5203724717715859,1.507246009878341,4.743159703728723e-06,4.830407635889935e-06
2021-10-04 14:30:00,1.555546000393181,1.4577384568570504,7.322979267935514e-06,6.6799947672679315e-06
2021-10-04 15:00:00,1.1880977582437986,1.4705721352127277,4.733299263372149e-06,7.5274127167958985e-06
2021-10-04 15:30:00,1.6009053448377597,1.3428083899587415,8.726838479488492e-06,6.419898248434604e-06
2021-10-04 16:00:00,1.8956271794997168,1.496964926058756,1.652152380039369e-05,1.0681306196572876e-05
2021-10-04 16:30:00,0.7801532482207338,1.751138058771852,9.394427354551988e-07,4.860132146019019e-06
2021-10-04 17:00:00,1.1689776801858787,1.1084203894313005,6.071271634832868e-07,5.824016248851719e-07
2021-10-04 17:30:00,0.9049033813649701,1.2042858960234746,1.5356794309004e-07,2.874188802424433e-07
2021-10-04 18:00:00,0.8572792469360333,1.230928170403415,7.857878312460181e-08,1.7079955301516145e-07
2021-10-04 18:30:00,1.0205273420633991,1.0058529824360085,7.911718829728796e-07,8.310736233705824e-07
2021-10-04 19:00:00,0.9040287820880905,1.102818819013351,2.887147098393472e-07,4.587082465360867e-07
2021-10-04 19:30:00,1.2262727894182153,0.9714507625379118,5.688888026470693e-07,3.8814251953675764e-07
2021-10-04 20:00:00,1.8181109586613295,1.1744772143068518,1.769933559625957e-06,7.826398981368821e-07
2021-10-04 20:30:00,1.5268139629634396,1.330824001692632,2.2508871833401503e-06,1.7895334927432326e-06
2021-10-04 21:00:00,2.107441377614677,1.3648334105240318,3.093831709979812e-06,1.3549158977527231e-06
2021-10-04 21:30:00,1.4472016018734437,1.7406546243861396,3.628783602579241e-06,5.392151776995643e-06
