date,true_adj,pred_adj,true_raw,pred_raw
2020-01-08 16:30:00,1.4721763250063133,1.2282296857442363,1.0418670263196806e-06,7.938867833182964e-07
2020-01-08 17:00:00,1.2373774207286101,1.2498970117329038,5.58566633558059e-07,6.220599839463469e-07
2020-01-08 17:30:00,1.1054508661220952,1.1314713712866777,3.3227650087014294e-07,3.869596575205176e-07
2020-01-08 18:00:00,0.982649439505868,1.2108356757930587,1.6654370537949355e-07,2.775199956552005e-07
2020-01-08 18:30:00,0.6551204435953053,1.1255295744013054,9.636025394300428e-07,3.1651090317191282e-06
2020-01-08 19:00:00,1.337974558851699,1.0114922271866582,9.535808629420537e-07,6.211091472895213e-07
2020-01-08 19:30:00,1.372853682550225,1.091905445470629,1.0766138982531619e-06,7.626849951719623e-07
2020-01-08 20:00:00,0.6510023449639257,1.2048524563712684,2.9729926575070193e-07,1.118595825893949e-06
2020-01-08 20:30:00,0.9796957494213079,0.9608119791741551,4.344270290886791e-07,4.825223517633402e-07
2020-01-08 21:00:00,0.7837008839831883,1.0727799755058836,5.339120953318765e-07,1.1246645924327122e-06
2020-01-08 21:30:00,0.6466411559741267,1.0287175263994566,2.6757830087550706e-07,7.686459456634811e-07
2020-01-08 22:00:00,0.6438915845935854,0.9389685358500014,2.7088457353590654e-07,6.694198400468283e-07
2020-01-08 22:30:00,1.0574080964522472,0.9025613905390113,6.998636188660149e-07,5.993443106817861e-07
2020-01-08 23:00:00,0.7980782873858593,1.054480681038119,1.4692593648463618e-07,2.894632963750353e-07
2020-01-08 23:30:00,0.9217190748010766,0.9474175610217179,1.7628138912964903e-07,2.159001709424176e-07
2020-01-09 00:00:00,1.2584500902817957,1.0082001869337691,2.4071434740397916e-07,1.7621893072314102e-07
2020-01-09 00:30:00,1.2228126702938857,1.1247771162400195,4.0484263281000245e-07,3.8122156968367094e-07
2020-01-09 01:00:00,1.3069358283545014,1.1577649903259066,3.106111445869205e-07,2.697394053851281e-07
2020-01-09 01:30:00,1.0596493713162696,1.1667775044447213,2.8714331099391646e-07,3.8468136039396173e-07
2020-01-09 02:00:00,0.9950340576395387,1.1189963322436902,1.582435236785213e-07,2.2296765650155096e-07
2020-01-09 02:30:00,1.5311748537811904,1.1215682744785107,9.308852993165771e-07,5.561970358808527e-07
2020-01-09 03:00:00,1.017594924761385,1.2688696313460146,3.9714026981322235e-07,6.722945716253104e-07
2020-01-09 03:30:00,1.0887420437375575,1.147460623918573,8.880594520826125e-07,1.0934951910960627e-06
2020-01-09 04:00:00,0.9905303060787221,1.1139759437281,5.545291263057024e-07,7.821258568112108e-07
2020-01-09 04:30:00,0.9691750948549634,1.0779169056640263,2.999392925482482e-07,4.1665412970207275e-07
2020-01-09 05:00:00,1.164801747827436,1.0544445558623494,3.9635523075275674e-07,3.665559094200849e-07
2020-01-09 05:30:00,0.7947347786481207,1.107279185414654,2.004277734127337e-07,4.344178892952509e-07
2020-01-09 06:00:00,0.6437411122938018,0.9817118782519954,2.3365589853563996e-07,6.239779561486024e-07
