date,true_adj,pred_adj,true_raw,pred_raw
2021-08-01 22:00:00,0.8522388217943573,0.9805189867443791,3.3713420833122167e-07,4.799547014830335e-07
2021-08-01 22:30:00,1.2715168819045621,0.9162485474565563,6.821332251109871e-07,3.848255989968589e-07
2021-08-01 23:00:00,1.1143178155701365,1.1068877703916822,3.7579994585429173e-07,3.927717818181861e-07
2021-08-01 23:30:00,0.767575870225175,1.0373469509222053,1.8936714388347452e-07,3.691962696390108e-07
2021-08-02 00:00:00,0.7620463452961278,0.9215521169683673,1.477128296556436e-07,2.3448271952970628e-07
2021-08-02 00:30:00,0.6537248646881944,0.8932103353880839,8.66982128599421e-08,1.7658021796006103e-07
2021-08-02 01:00:00,0.7079658571831057,0.8410577022317822,1.0915049047043404e-07,1.6985294244650104e-07
2021-08-02 01:30:00,0.7068633928495566,0.8346944552849764,2.1189144884319378e-07,3.2623911929387853e-07
2021-08-02 02:00:00,0.7104787226595022,0.8026185695614226,1.8931698103279924e-07,2.6882647996147937e-07
2021-08-02 02:30:00,0.9558322321189053,0.7979854209034788,5.203422532475299e-07,4.0401150300049814e-07
2021-08-02 03:00:00,0.8573969185173801,0.8807161868639037,3.177738924639014e-07,3.666691215534656e-07
2021-08-02 03:30:00,0.6963897900150995,0.8621996772614892,8.362516732470647e-07,1.4070392579636122e-06
2021-08-02 04:00:00,0.647031965260229,0.8129741417935414,5.060543435261293e-07,8.866469591668196e-07
2021-08-02 04:30:00,0.7441702500930879,0.8021148026368945,5.214945265777697e-07,6.742169744384334e-07
2021-08-02 05:00:00,0.6184312696538107,0.82297584184856,2.7651666395961406e-07,5.42156608285991e-07
2021-08-02 05:30:00,0.5344265717970982,0.7640261939172185,1.8888805003131e-07,4.340525474656835e-07
2021-08-02 06:00:00,0.5720031048681382,0.7247066567655299,1.873521358911359e-07,3.422977620211166e-07
2021-08-02 06:30:00,0.6960012291760079,0.7282475667228041,5.021566969952254e-07,6.250045447612844e-07
2021-08-02 07:00:00,1.28647130787769,0.7643823326926583,1.253199106169862e-06,4.973862995609637e-07
2021-08-02 07:30:00,0.751137823843242,0.9784637615614272,5.477865336044208e-07,9.999949384355594e-07
2021-08-02 08:00:00,0.5847599543729646,0.805886389958747,2.608349955687632e-07,5.507676266464137e-07
