date,true_adj,pred_adj,true_raw,pred_raw
2008-07-04 17:00:00,0.9984994246832221,0.8453438374699453,9.877069267509729e-07,8.362067549715469e-07
2008-07-04 17:30:00,1.2518266320710152,1.0291713000217806,9.877069267509729e-07,8.120290747953587e-07
2008-07-04 18:00:00,1.9176936567821978,1.1786273647793848,9.877069267509729e-07,6.07051292125675e-07
2008-07-04 18:30:00,0.987472235712652,1.5067840086823794,9.877069267509729e-07,1.5071421237672737e-06
2008-07-04 19:00:00,2.017241890556259,1.1578087898473857,9.877069267509729e-07,5.669006612142487e-07
2008-07-04 19:30:00,2.157620782536191,1.7380167444073964,9.877069267509729e-07,7.956222850442284e-07
2008-07-04 20:00:00,1.422415747736237,2.005476061605925,9.877069267509729e-07,1.3925763973253924e-06
2008-07-06 18:30:00,5.601972971901372,1.5390024676526546,5.644388886603295e-06,1.5506551831729597e-06
2008-07-06 19:00:00,2.4921069103284124,2.571587430284929,1.2202162115801505e-06,1.2591324468964678e-06
2008-07-06 19:30:00,1.3757215823366014,2.511873549558915,6.297722691368625e-07,1.1498753275381365e-06
2008-07-06 20:00:00,1.5889642514829807,1.6683934033476349,1.1033560335978784e-06,1.1585105997699212e-06
2008-07-06 20:30:00,2.2741453999095005,1.6084424710797491,1.934421522271612e-06,1.368164820734954e-06
2008-07-06 21:00:00,2.1788258864795274,2.255897674081371,1.2230482020047848e-06,1.2663111868245751e-06
2008-07-06 21:30:00,1.3329322893327784,2.0193308302317425,7.885563543302212e-07,1.1946264415810966e-06
2008-07-06 22:00:00,1.954579640464209,1.5512319323339279,1.778334087725602e-06,1.4113564707870965e-06
2008-07-06 22:30:00,1.30644558884296,1.8581439196108753,8.672287778877799e-07,1.2334504355216967e-06
2008-07-06 23:00:00,2.1373973338003247,1.5643498013687722,1.0241523216470985e-06,7.495716662523339e-07
2008-07-06 23:30:00,3.749428316637194,1.9464854433028338,2.357815802872384e-06,1.2240410405810058e-06
2008-07-07 00:00:00,1.1039202395950845,2.1748721099210786,8.628159657965826e-07,1.6998640958824238e-06
2008-07-07 00:30:00,2.382817936443659,1.6174171207630323,1.2935018970735328e-06,8.780075397571868e-07
2008-07-07 01:00:00,1.6677570004856643,2.0344978259799484,1.1359564375263874e-06,1.3857539808751221e-06
2008-07-07 01:30:00,2.0486668051324837,1.8351532203129057,1.411735087985062e-06,1.2646030025253277e-06
2008-07-07 02:00:00,1.2559752816530485,2.1050908510800976,9.404789202958988e-07,1.5762997884344387e-06
2008-07-07 02:30:00,0.9928001471975976,1.564057043995266,1.136747712521401e-06,1.790831993763533e-06
2008-07-07 03:00:00,0.5238651693155602,1.5910419642035256,5.866975080664737e-07,1.781871386576397e-06
2008-07-07 03:30:00,1.6073291412141928,1.3640276290590587,3.943999227360535e-06,3.3469958188174526e-06
2008-07-07 04:00:00,1.0066231879225895,1.5715039879458532,2.5389648542011914e-06,3.963740793479883e-06
2008-07-07 04:30:00,1.512627647066766,1.3401352564625242,3.00792362319767e-06,2.6649152579027066e-06
2008-07-07 05:00:00,1.0200044756570426,1.5002133496011656,1.8035288155121106e-06,2.6526138561095685e-06
2008-07-07 05:30:00,1.797598881278562,1.3401352564625242,3.2544517279848777e-06,2.4262395501858685e-06
2008-07-07 06:00:00,1.8926326366597033,1.7423273446293341,2.8642789230747915e-06,2.6368093805707567e-06
2008-07-07 06:30:00,2.068037951842945,1.8147871861318527,3.0918520680772174e-06,2.7132256008945475e-06
2008-07-07 07:00:00,0.6943800922408372,2.0587666227917354,1.2883426848184615e-06,3.819805532820763e-06
2008-07-07 07:30:00,1.641902096528822,1.3791843501105132,3.0012713905967755e-06,2.521043453867609e-06
2008-07-07 08:00:00,0.7998254233201433,1.6600786088932038,1.658352569600826e-06,3.441995648712303e-06
2008-07-07 08:30:00,0.37101047378174545,1.3284380955268034,1.094560336112415e-06,3.919176818710872e-06
2008-07-07 09:00:00,0.7673950532380654,1.259048195164584,2.5981548847890364e-06,4.262735607492734e-06
2008-07-07 09:30:00,2.930308069513636,1.192727672425107,6.122577325085623e-06,2.4920817978719118e-06
2008-07-07 10:00:00,1.381368063739768,1.8245849377647816,1.4319453763694679e-05,1.8913901616867354e-05
2008-07-07 10:30:00,0.7502219568765712,1.5326234225573687,8.125324562568611e-06,1.6599171253690958e-05
2008-07-07 11:00:00,0.6885972804133479,1.250927610768865,6.601016553628974e-06,1.1991615565370967e-05
2008-07-07 11:30:00,1.016641969789888,1.2966865152607996,6.957920987658454e-06,8.874552287873253e-06
2008-07-07 12:00:00,1.4474936402178111,1.3619679124669202,6.807595860720729e-06,6.405366397291458e-06
2008-07-07 12:30:00,6.051941213466316,1.4522269020976426,2.3538013998304225e-05,5.64819385129319e-06
2008-07-07 13:00:00,6.740671544940357,2.5016921492886555,3.0344764255148868e-05,1.126197263922502e-05
2008-07-07 13:30:00,5.090381223142717,3.054098746290916,2.57305001101658e-05,1.5437643013970474e-05
2008-07-07 14:00:00,1.4950051594461926,3.118913073683504,7.955394881738733e-06,1.6596722055568797e-05
2008-07-07 14:30:00,3.25003874169894,2.004343527374061,2.4870665006821874e-05,1.533808067834093e-05
2008-07-07 15:00:00,0.9540034392481489,3.011038315501584,6.73658083926166e-06,2.126208584580848e-05
2008-07-07 15:30:00,3.2929423766649446,1.5473964424232622,2.7515327659830515e-05,1.292981026168267e-05
2008-07-07 16:00:00,3.384786004648968,2.654658415290594,3.6208850724443944e-05,2.8398288740151754e-05
2008-07-07 16:30:00,1.0005840731435054,2.5750259442965477,2.4061956472377515e-06,6.192399404504604e-06
2008-07-07 17:00:00,1.060202135370884,1.7047622378818463,1.0932995688127117e-06,1.7579815748554484e-06
2008-07-07 17:30:00,0.36857726182484885,1.6737461464208816,2.908120862910816e-07,1.3206067198839316e-06
2008-07-07 18:00:00,0.36077702956215,1.6140443006022493,2.4920595976149887e-07,1.1148976405657496e-06
2008-07-07 18:30:00,0.628675370091241,1.353952006969987,6.46371157195843e-07,1.3920626879430817e-06
2008-07-07 19:00:00,0.6974804942542183,1.2561973768741883,3.595954015868551e-07,6.476493664420433e-07
2008-07-07 19:30:00,1.219475137078929,1.2261857441704858,5.799789235351159e-07,5.831704692738433e-07
2008-07-07 20:00:00,0.6792542422683314,1.3514756328016888,4.7166527872118456e-07,9.384470370057446e-07
2008-07-07 20:30:00,0.83628475363357,1.2561973768741883,7.581398281893777e-07,1.1388145716364928e-06
2008-07-07 21:00:00,2.207701661527828,1.2691479241785901,1.2392571450752117e-06,7.124153868268788e-07
2008-07-07 21:30:00,2.1641566393754395,1.8281976129262534,1.3623391208798374e-06,1.1508525230906328e-06
2008-07-07 22:00:00,0.5169888101199139,1.8461308031649282,4.8115414122721e-07,1.7181677123415653e-06
2008-07-07 22:30:00,0.7074600052032375,1.3763044576670345,4.808652079441544e-07,9.35483171293054e-07
2008-07-07 23:00:00,1.9158135137673395,1.4001142477453519,1.0842613009230134e-06,7.923995132052198e-07
2008-07-07 23:30:00,1.5995775747921153,1.8591947417133377,1.0463975409362416e-06,1.2162316079626607e-06
2008-07-08 00:00:00,3.355029130232383,1.5771440522624205,2.6222661705513424e-06,1.2326842283028251e-06
2008-07-08 00:30:00,2.424296795772634,2.21317626551533,1.454622623898509e-06,1.3279464264060111e-06
2008-07-08 01:00:00,0.8776162887845194,2.1246895904067657,6.067363708037898e-07,1.4688953106754723e-06
2008-07-08 01:30:00,1.2211176184362023,1.5742062454463106,8.502285505544845e-07,1.096073854092509e-06
2008-07-08 02:00:00,1.4582981663644625,1.6072534743910338,1.0919790421088896e-06,1.20351732579294e-06
2008-07-08 02:30:00,1.2415358819567017,1.683779494486379,1.3727129471299902e-06,1.8616827316748062e-06
2008-07-08 03:00:00,1.2611485684842436,1.524326994846106,1.412410608244897e-06,1.7071546301181114e-06
2008-07-08 03:30:00,1.7640681421779534,1.3942719242189048,4.328599047551287e-06,3.421208046844619e-06
2008-07-08 04:00:00,1.5367728569292674,1.7676097127570087,3.8250471286744446e-06,4.399602990065988e-06
2008-07-08 04:30:00,1.7164183985248687,1.6121265910548286,3.4201456345196257e-06,3.2123331510707364e-06
2008-07-08 05:00:00,1.520824838312222,1.8327056178174252,2.689058219549295e-06,3.2405126359425994e-06
2008-07-08 05:30:00,0.9673938663828056,1.6012129021726997,1.826033626928552e-06,3.022417967328944e-06
2008-07-08 06:00:00,1.2504181992320964,1.4534045302319651,1.9350290864895384e-06,2.249151557584213e-06
2008-07-08 06:30:00,1.4320521883925366,1.3968409704175684,2.141011733527522e-06,2.0883686584725383e-06
2008-07-08 07:00:00,2.9287576425148405,1.375588760444483,5.0065924203640095e-06,2.351513201913693e-06
2008-07-08 07:30:00,3.0008447947170294,1.6136580177281705,5.485314653684881e-06,2.9496433758464646e-06
2008-07-08 08:00:00,2.0909311824689687,1.7785534130952059,4.063950589980206e-06,3.4568106559704248e-06
2008-07-08 08:30:00,7.263843648017365,1.707423779054077,1.977698118504392e-05,4.648735516556144e-06
2008-07-08 09:00:00,2.0511704496530734,2.7164807817649046,6.9446089088194655e-06,9.197137488438444e-06
2008-07-08 09:30:00,2.3950024277871766,2.1238982866386875,6.6254999044695154e-06,5.8755213489403775e-06
2008-07-08 10:00:00,3.130102229440333,2.3345911346301604,3.732014296451286e-05,2.7835280933830832e-05
2008-07-08 10:30:00,2.6803140001811405,2.3827978830858547,2.7230958194145768e-05,2.420830900223811e-05
2008-07-08 11:00:00,3.1401636399520307,2.555978760379218,3.010216966872785e-05,2.4502069043693292e-05
2008-07-08 11:30:00,3.380688792805364,2.4845683216826204,2.361348076687433e-05,1.735424638993547e-05
2008-07-08 12:00:00,1.991033842264209,2.6162300490727137,1.0174516435797494e-05,1.336937377410248e-05
2008-07-08 12:30:00,2.399965599311272,2.395854388286875,1.1733887709917469e-05,1.1713787218257965e-05
2008-07-08 13:00:00,1.454043900470343,2.309383943991301,6.991863453290279e-06,1.110482097025067e-05
2008-07-08 13:30:00,1.355806465163911,1.7484935595239943,6.853234929176039e-06,8.838161967401822e-06
2008-07-08 14:00:00,3.864173246799684,1.7533240521480322,2.056248694227223e-05,9.32999133973216e-06
2008-07-08 14:30:00,1.2231061408859836,2.5377725232717974,9.359723226517714e-06,1.9420103975996406e-05
2008-07-08 15:00:00,3.3360666610277074,1.6436354284563626,2.2573138191275564e-05,1.1121483301293584e-05
2008-07-08 15:30:00,1.4907404866335687,2.3914566674944533,1.2456401677772638e-05,1.9982649637810996e-05
2008-07-08 16:00:00,0.8219512533560128,1.7805375255492923,8.792848408927418e-06,1.9047354067091563e-05
2008-07-08 16:30:00,0.4619053955316385,1.5663905224802803,1.14293245828342e-06,3.875855505930351e-06
2008-07-08 17:00:00,2.0844574119616284,1.4593076822449313,2.259581771040946e-06,1.5819104857784259e-06
2008-07-08 17:30:00,0.7133881440731193,1.8976481279405375,5.628722007594007e-07,1.4972681939207667e-06
2008-07-08 18:00:00,1.8667322254213,1.3549710097233594,9.614592731832164e-07,6.9787697691828e-07
2008-07-08 18:30:00,1.1352784149353476,1.7244415677795724,1.1438742922543503e-06,1.7374983545249328e-06
2008-07-08 19:00:00,0.8359959062656872,1.4630979212346735,4.3100887568191445e-07,7.543197105602689e-07
2008-07-08 19:30:00,1.6945991398894855,1.4602911156808431,8.22339566621583e-07,7.086367123310632e-07
2008-07-08 20:00:00,1.329688069340776,1.7319662652088321,9.233180373573518e-07,1.2026547651544925e-06
2008-07-08 20:30:00,1.5829595019609457,1.5672219393853133,1.3464886324328525e-06,1.3331020302588617e-06
2008-07-08 21:00:00,1.2343850275193828,1.6083118096537121,6.929018045258081e-07,9.027994752891041e-07
2008-07-08 21:30:00,0.6112767825627409,1.5014993579733826,3.847994453909355e-07,9.451955917264059e-07
2008-07-08 22:00:00,0.7184452846815798,1.383604859435982,6.536626666240836e-07,1.2588444259520833e-06
2008-07-08 22:30:00,0.9284704527784471,1.2484924377378508,6.163259327019352e-07,8.287590238950854e-07
2008-07-08 23:00:00,0.7698975078370291,1.2818226168128632,5.393871070159627e-07,8.980397857537623e-07
2008-07-08 23:30:00,0.6375487606988146,1.1963424390585897,4.619799050609674e-07,8.668923860990592e-07
2008-07-09 00:00:00,0.7382110206391863,1.1493596414170184,5.769803214841942e-07,8.983310691183512e-07
2008-07-09 00:30:00,1.4109031902301163,1.1464168064211722,8.465678394733109e-07,6.878711492526813e-07
2008-07-09 01:00:00,1.9266589746186107,1.3553844031846043,1.312301890802234e-06,9.231906312922393e-07
2008-07-09 01:30:00,1.167010624737096,1.6389647642831329,8.125554303463224e-07,1.1411633203121491e-06
2008-07-09 02:00:00,1.0851584422320446,1.3588378828396455,8.125706413243691e-07,1.0175028152052589e-06
2008-07-09 02:30:00,1.2596975149273917,1.3662417570519603,1.3927934853425446e-06,1.5105948817677896e-06
2008-07-09 03:00:00,1.2106442075389219,1.4116813058502664,1.3558487590350646e-06,1.5809982278617129e-06
2008-07-09 03:30:00,0.7559143848068003,1.4116813058502664,1.9774536980271517e-06,3.69292405965112e-06
