date,true_adj,pred_adj,true_raw,pred_raw
2013-11-04 17:30:00,0.8215918115310895,0.6603442219754159,2.8365686948089e-07,2.2798568846039726e-07
2013-11-04 18:00:00,0.2775173127675045,0.8479986722429521,6.089161400119695e-08,1.8606409563717716e-07
2013-11-04 18:30:00,0.7647354825125974,0.5479848790485707,3.614205249660743e-07,2.5898233727626553e-07
2013-11-04 19:00:00,0.5579668284796515,0.7955368431337422,1.76772342527143e-07,2.5203812153239593e-07
2013-11-04 19:30:00,1.2506735994927243,0.691415434758754,4.3771729899600145e-07,2.4198519638497293e-07
2013-11-04 20:00:00,0.39540056374398336,1.280809476686882,1.4480021599880326e-07,4.6904710282016327e-07
2013-11-04 20:30:00,0.7611956063231585,1.2819687800723438,5.028530271140299e-07,8.468807181361755e-07
2013-11-04 21:00:00,0.8478212946750988,0.7834489200852399,3.825972426000025e-07,3.535478507383217e-07
2013-11-04 21:30:00,0.9916933755803262,0.8128529184511704,5.637403090739961e-07,4.6207624933584694e-07
2013-11-04 22:00:00,0.38729349550095804,0.909923595224165,2.013284673266799e-07,4.730095520295415e-07
2013-11-04 22:30:00,0.35359112890080796,0.733719261622058,1.8121162271117723e-07,3.760231723751147e-07
2013-11-04 23:00:00,0.9641376743110698,0.7023155482524235,4.630132151343177e-07,3.3727691459369216e-07
2013-11-04 23:30:00,0.6589816100775678,0.8536368207857763,2.6179900995572054e-07,3.39131276390489e-07
2013-11-05 00:00:00,0.768312975361507,0.7578094967476927,3.622690130403592e-07,3.573164937507733e-07
2013-11-05 00:30:00,0.3302587609622007,0.7742242654756863,1.0061283745478961e-07,2.3586626422538626e-07
2013-11-05 01:00:00,0.6808075363218306,0.6378560889104431,2.815789993900938e-07,2.6381446985830324e-07
2013-11-05 01:30:00,0.979100540836593,0.7865676978289594,3.8191235476781803e-07,3.0681212922779366e-07
2013-11-05 02:00:00,0.38662360718852085,0.8675220498359498,1.6081510536566032e-07,3.6084358858970385e-07
2013-11-05 02:30:00,1.2545484920375851,0.6742614329449576,5.829384070746971e-07,3.1330226624756147e-07
2013-11-05 03:00:00,0.5075638009308853,0.90451863083511,2.41208407757278e-07,4.298523620683484e-07
2013-11-05 03:30:00,0.9280903717404555,0.7499841517547833,1.0466535418363514e-06,8.457943241919515e-07
2013-11-05 04:00:00,0.7332122382144859,0.8220012707296575,6.248914373786643e-07,7.005632596152648e-07
2013-11-05 04:30:00,0.5582995581299222,0.7783162917268635,6.107187478215832e-07,8.513930275795655e-07
2013-11-05 05:00:00,1.608674892536143,0.7654532710267943,9.668432165839746e-07,4.600515033447898e-07
2013-11-05 05:30:00,0.5560971118444025,1.1331736891747313,3.065078778135416e-07,6.245791522115865e-07
2013-11-05 06:00:00,1.5043615141008433,0.7685829470295932,7.883087631163772e-07,4.0274938347340895e-07
2013-11-05 06:30:00,0.7950074722946663,1.0311798755903512,5.288689950522274e-07,6.85979797079712e-07
2013-11-05 07:00:00,1.4009804131490713,0.8297860284531625,7.866727787330536e-07,4.659380492621177e-07
2013-11-05 07:30:00,0.7512353513381995,1.0736270026171013,4.679013276507191e-07,6.687005597265211e-07
2013-11-05 08:00:00,1.0002287273455355,0.8297860284531625,4.7430395751863437e-07,3.934807973707033e-07
2013-11-05 08:30:00,0.9260116465488876,0.9597744470007993,6.749630792281022e-07,6.995725361839798e-07
2013-11-05 09:00:00,1.2653728217681173,0.8655146328842701,9.359860692283223e-07,6.402141923365863e-07
2013-11-05 09:30:00,1.0573433024891135,1.033565501270808,9.59359263353867e-07,9.377849517681529e-07
2013-11-05 10:00:00,1.1060263689427927,0.9393222025184735,3.975494858848791e-06,3.3762943558788358e-06
2013-11-05 10:30:00,1.0747203254155162,0.9412258516008746,2.9145497784002554e-06,2.552524161248468e-06
2013-11-05 11:00:00,0.930495652976619,1.0207550840592565,2.179842576497963e-06,2.3912904754483957e-06
2013-11-05 11:30:00,0.7751973017996292,1.1036678314999877,1.3052082778518035e-06,1.8582577446133502e-06
2013-11-05 12:00:00,0.565694415622779,0.9996792599405167,9.064337772777769e-07,1.6018242758443224e-06
2013-11-05 12:30:00,1.0041361484897864,0.8803804499208817,1.2215390075470634e-06,1.0709892903244383e-06
2013-11-05 13:00:00,0.8328982873143268,1.0172076328027215,6.894483695081143e-07,8.420141505494266e-07
2013-11-05 13:30:00,0.43102916048424,0.9303613655985229,4.553742049821379e-07,9.8290929256285e-07
2013-11-05 14:00:00,0.7713259121248771,0.7647896164115657,6.705966356117928e-07,6.64913930226419e-07
2013-11-05 14:30:00,0.7525879696072864,0.8023435656326366,9.37780372008781e-07,9.997795312227124e-07
