date,true_adj,pred_adj,true_raw,pred_raw
2009-09-17 05:00:00,0.9248599267684984,0.8359253290186826,2.1558271412544164e-06,1.8935079499568094e-06
2009-09-17 05:30:00,0.9468577155484724,0.8481985758247941,1.7533727880757952e-06,1.5097220869212616e-06
2009-09-17 06:00:00,0.631941987180812,0.8497679735779539,7.598792776387996e-07,1.473937165203391e-06
2009-09-17 06:30:00,0.8275585176978453,0.786559501268782,1.3758742084739178e-06,1.348425742907532e-06
2009-09-17 07:00:00,0.9881445737458664,0.8455622811886657,1.527920391926844e-06,1.2009710470481936e-06
2009-09-17 07:30:00,0.823565073833959,0.8800485262348404,1.2145087829467322e-06,1.480847386554146e-06
2009-09-17 08:00:00,0.8752278757786113,0.8568039140080838,1.2203234962902942e-06,1.2531463991129971e-06
2009-09-17 08:30:00,0.8146006107049483,0.8576484582589503,1.633891212891144e-06,1.9404455357786628e-06
2009-09-17 09:00:00,1.0128236226282845,0.85144640304086,5.112036809281804e-06,3.874476688440995e-06
2009-09-17 09:30:00,0.7659032297604799,0.8934486457346383,1.9874991160729785e-06,2.8824963813054077e-06
2009-09-17 10:00:00,0.6825971016314791,0.8346749989750399,7.6119051280810855e-06,1.2239409271790858e-05
2009-09-17 10:30:00,0.9298136006178243,0.8140491415078309,1.2448052589193498e-05,1.0297490312454215e-05
2009-09-17 11:00:00,0.88662515901387,0.8647823565337033,4.304664403992376e-06,4.382745352266968e-06
2009-09-17 11:30:00,0.8362258609043026,0.8628373858486457,3.5007958778287283e-06,3.990060685426309e-06
2009-09-17 12:00:00,0.9302333374977556,0.8487588978042232,3.562325420797154e-06,3.181827182588894e-06
2009-09-17 12:30:00,1.226921405469215,0.8659724443863714,4.738701357558103e-06,2.5259754343664206e-06
2009-09-17 13:00:00,1.2476684455320186,0.9896376536142534,4.006473850175844e-06,2.655830631617366e-06
2009-09-17 13:30:00,1.2637678473966645,1.0015122527762095,5.833688640906838e-06,3.855528232321553e-06
2009-09-17 14:00:00,0.9574998418302516,1.0446249900151567,3.0080521784826805e-06,3.752677955707146e-06
2009-09-17 14:30:00,0.7870289666111799,0.9402714716399653,2.3169959340043075e-06,3.503560135630276e-06
2009-09-17 15:00:00,0.9872235973123095,0.93486609743841,3.929065925736782e-06,3.7350687909361875e-06
2009-09-17 15:30:00,0.8832917801981804,0.9628342266251669,3.1766411635471203e-06,3.9883450737166796e-06
2009-09-17 16:00:00,0.970382215936191,0.8960564902937211,5.9514632651118445e-06,5.406590529436629e-06
2009-09-17 16:30:00,1.0599740159950852,0.9053573687635217,2.2139958766273784e-06,1.718682813111127e-06
2009-09-17 17:00:00,0.7730103909092721,0.9333416169334517,5.310751866961067e-07,8.208968798960218e-07
2009-09-17 17:30:00,1.1564251983994929,0.8710234290374403,1.0469638145174066e-06,6.35071423413695e-07
2009-09-17 18:00:00,1.1904606547843666,0.9746643955110004,9.831011917731123e-07,6.954182944610898e-07
2009-09-17 18:30:00,0.723875104723887,0.9749041225190525,6.508395553160955e-07,1.245739006218223e-06
2009-09-17 19:00:00,0.9366158925014617,0.8773851390744339,5.76607625122888e-07,5.40502591176657e-07
2009-09-17 19:30:00,0.532695869353172,0.9195665068821854,2.1403849976859956e-07,6.774327794960311e-07
2009-09-17 20:00:00,0.7441681039422231,0.8141005270263769,4.5754776467989943e-07,5.909719966357072e-07
2009-09-17 20:30:00,0.7603679685858303,0.840444843325225,1.1111587555402116e-06,1.4584493017190447e-06
2009-09-17 21:00:00,0.7893612379529793,0.8264622592830535,1.1109230051106053e-06,1.3114362112336267e-06
2009-09-17 21:30:00,0.9995142944145124,0.8379419667710905,1.949062674020289e-06,1.4723120120979496e-06
2009-09-17 22:00:00,1.1862991322637744,0.8777760169999654,2.3477515716879724e-06,1.3729867175168076e-06
2009-09-17 22:30:00,1.2388605313310541,0.9663445316183709,1.9012792255211839e-06,1.2218730455727097e-06
2009-09-17 23:00:00,1.0834499309075876,0.9997100344740801,1.4503465207930512e-06,1.2996992402110434e-06
2009-09-17 23:30:00,1.1568403201356172,0.9779953276613306,1.7866500125192946e-06,1.347036173774384e-06
2009-09-18 00:00:00,0.9594056404721766,1.0121072408063911,1.2255845212159536e-06,1.4338518253967333e-06
2009-09-18 00:30:00,0.7816711619642429,0.9582302700924169,7.239757933474924e-07,1.1501904338136924e-06
2009-09-18 01:00:00,0.7843313981516956,0.9254211894102978,8.342536861654752e-07,1.2326054309828768e-06
2009-09-18 01:30:00,1.3232474069340026,0.8945212090390744,2.6350049823656813e-06,1.2831777137228249e-06
2009-09-18 02:00:00,0.7584534231631191,1.0265611484290846,1.3889293724729732e-06,2.67123355847492e-06
2009-09-18 02:30:00,0.9158601443751522,0.8706417410073979,1.4453529258589234e-06,1.3966433851714933e-06
2009-09-18 03:00:00,0.9655117793136005,0.8973256269699215,1.7841203447949191e-06,1.6415282626548966e-06
2009-09-18 03:30:00,1.0357450995533404,0.9113542050529986,4.9591361275535055e-06,4.082261407774743e-06
2009-09-18 04:00:00,0.6305977186830627,0.9447899385603935,1.3347592284498095e-06,3.1724549750441558e-06
2009-09-18 04:30:00,1.1024886250977257,0.8136001090261915,3.799632562908537e-06,2.233423552672836e-06
2009-09-18 05:00:00,0.7572154888699049,0.9390952926048582,1.4463756773119114e-06,2.3571200769562183e-06
2009-09-18 05:30:00,1.0575134986533792,0.8682795063782827,2.1669953848928066e-06,1.5626060733971538e-06
2009-09-18 06:00:00,1.0921836585326992,0.9176510711707004,2.1851841767933756e-06,1.638795025929481e-06
2009-09-18 06:30:00,0.937398082091873,0.9263897728237858,1.7101802001672915e-06,1.772454423005478e-06
2009-09-18 07:00:00,1.169803791411036,0.9066639554403314,2.0991776138334306e-06,1.341559080699573e-06
2009-09-18 07:30:00,0.5620762157495133,0.9805227563219279,5.403894712421783e-07,1.7343169533023019e-06
2009-09-18 08:00:00,0.7435699969369661,0.8325376203397074,8.751415290449985e-07,1.180211795761123e-06
2009-09-18 08:30:00,0.8526122344883383,0.8661983022790767,1.7225633722128184e-06,1.9023352191309777e-06
2009-09-18 09:00:00,0.5692158890720309,0.8911479628627855,1.5364763510486666e-06,4.014953329076021e-06
2009-09-18 09:30:00,0.7850619764363767,0.792709725571487,2.059449267687519e-06,2.2752473660952013e-06
2009-09-18 10:00:00,0.7586599725155876,0.8398894613693337,9.147444350093313e-06,1.204575077014698e-05
2009-09-18 10:30:00,0.617317568765056,0.8324968961788471,5.585869873115669e-06,1.0928471320014307e-05
2009-09-18 11:00:00,1.1568733430506608,0.7878078327566763,7.353059017010805e-06,3.6983837084283757e-06
2009-09-18 11:30:00,0.658866499412668,0.9164625000447116,2.1991479357767853e-06,4.520931664028597e-06
2009-09-18 12:00:00,0.8553761705667696,0.8005590413246665,2.9891731048278213e-06,2.8328687101240355e-06
2009-09-18 12:30:00,0.6880326257976084,0.8541956747257837,1.5977657995073453e-06,2.6399355236865542e-06
2009-09-18 13:00:00,0.9061800082428608,0.7993424769485896,2.389139872536947e-06,2.01178483826981e-06
2009-09-18 13:30:00,0.5430110086371968,0.8677685906306527,1.175017187723007e-06,3.2100542669568778e-06
2009-09-18 14:00:00,0.6845656367826898,0.7569598731768336,1.5585880141391973e-06,2.080321203316785e-06
2009-09-18 14:30:00,0.5961344543564003,0.7914629478853494,1.3328072425226022e-06,2.546259769523353e-06
2009-09-18 15:00:00,0.7022368458859466,0.7468043133414433,1.973601556452785e-06,2.442230667543849e-06
2009-09-18 15:30:00,0.7218588261474951,0.7846242056421245,2.0974722765304523e-06,2.6894622771581217e-06
2009-09-18 16:00:00,0.828262536706658,0.7804984405904314,4.359981495775233e-06,4.205375010888824e-06
2009-09-18 16:30:00,1.0522871366563373,0.8331333176389001,2.1781802257473875e-06,1.468683462535168e-06
2009-09-18 17:00:00,0.8996873792775661,0.86090307645352,7.124656717149721e-07,6.985860575440093e-07
2009-09-18 17:30:00,0.7632597558853871,0.8639606659039659,4.6645680657078534e-07,6.39708721938892e-07
2009-09-18 18:00:00,1.3232474069340026,0.8341451054946661,1.2232427400788194e-06,5.227735450936371e-07
2009-09-18 18:30:00,0.6791324821233171,1.0300543077635556,5.641129698412055e-07,1.3619388403180076e-06
2009-09-18 19:00:00,0.689111791429311,0.8272010074471061,3.0850046719757e-07,4.786432778269778e-07
2009-09-18 19:30:00,0.6337953607534533,0.8122366005961308,2.731613123897339e-07,4.843386983619334e-07
2009-09-18 20:00:00,0.6709512798774223,0.7805629154613115,3.697610488939398e-07,5.435773645143251e-07
2009-09-20 18:30:00,1.2476684455320186,0.78755448875423,1.9060738390081486e-06,8.237573738764952e-07
2009-09-20 19:00:00,1.147045346112801,0.955756463630354,8.360404617292226e-07,6.138135727838327e-07
