date,true_adj,pred_adj,true_raw,pred_raw
2015-09-25 05:00:00,5.173886987513329,1.153437265079148,1.4503124578166186e-05,3.233245022342901e-06
2015-09-25 05:30:00,1.0367508771361056,2.9394315377233413,2.5905375517892703e-06,7.3447806481926226e-06
2015-09-25 06:00:00,0.715391552992836,1.5862802219269054,1.5738767232000588e-06,3.489850428508458e-06
2015-09-25 06:30:00,0.8885700079754184,1.3501672279936123,1.9523970154388567e-06,2.966634528082122e-06
2015-09-25 07:00:00,1.3347561048139787,1.39094753312998,2.562255169175369e-06,2.670122649344031e-06
2015-09-25 07:30:00,1.6909159169928212,1.5973158037746014,3.637104100802181e-06,3.4357733591607082e-06
2015-09-25 08:00:00,1.1965712018827663,1.39275219002831,2.3661946075935337e-06,2.7541384219958435e-06
2015-09-25 08:30:00,1.0244141111641878,1.330154759004947,2.5167325068281703e-06,3.267861780325865e-06
2015-09-25 09:00:00,1.2286577108495922,1.1574765309386248,4.598994872600947e-06,4.332556239167507e-06
2015-09-25 09:30:00,0.8734532532222568,1.456342437186434,2.774431986378e-06,4.625917902239005e-06
2015-09-25 10:00:00,0.8461585831957862,1.0798807813185602,9.823180305686562e-06,1.2536495917200222e-05
2015-09-25 10:30:00,0.9024414431202997,1.0868855102960393,6.5563564313729415e-06,7.89636697197379e-06
2015-09-25 11:00:00,1.1654853789398247,1.153670366326359,7.565171926093254e-06,7.488480615035251e-06
2015-09-25 11:30:00,0.5415396155652494,1.1810293246523906,3.1261576116259204e-06,6.817753875608454e-06
2015-09-25 12:00:00,0.5387935681096534,1.036513126822545,2.698922161385457e-06,5.192096591581751e-06
2015-09-25 12:30:00,0.9300290113577371,0.9534662065427744,3.3724132945102936e-06,3.4573997924182062e-06
2015-09-25 13:00:00,0.599395773624911,0.9374239847560661,2.3714432463740483e-06,3.7088145687025773e-06
2015-09-25 13:30:00,0.6871123118520667,0.8388836786327826,3.1600530267115395e-06,3.858054734279262e-06
2015-09-25 14:00:00,0.6581954083618289,0.828092173364336,2.9047733995329704e-06,3.6545683652473006e-06
