date,true_adj,pred_adj,true_raw,pred_raw
2012-04-16 17:00:00,1.0462909981397532,0.9819047578059397,4.867997415253159e-07,4.544367559839965e-07
2012-04-16 17:30:00,1.2149449084836075,1.032056895476653,5.655589675263685e-07,4.3025453539296655e-07
2012-04-16 18:00:00,0.6665183354649024,1.0956940415010694,1.2703083303994237e-07,3.5982228594082436e-07
2012-04-16 18:30:00,0.6665183354649024,0.8473609031151804,3.0783595722444646e-06,5.376029540732442e-06
2012-04-16 19:00:00,1.0006660176724793,0.9420453602042359,4.803225667740203e-07,4.5342497324711734e-07
2012-04-16 19:30:00,0.7815313666155949,0.9683087646005637,2.903899194241708e-07,4.732601944585576e-07
2012-04-16 20:00:00,1.0550861018097775,0.9688157885876144,5.135365305201083e-07,4.596582958720309e-07
2012-04-16 20:30:00,0.9723746368050873,1.0353566913529844,6.721719389012574e-07,8.031640673723577e-07
2012-04-16 21:00:00,0.9462519012002065,0.9976190130292228,7.052786854370611e-07,8.294639000950103e-07
2012-04-16 21:30:00,0.753924182795411,1.0087201956565746,5.037563752575857e-07,9.530271619980288e-07
2012-04-16 22:00:00,0.9463022034183962,0.9190651040361921,9.743198868435265e-07,9.819384915643737e-07
2012-04-16 22:30:00,1.1893294946824806,0.9692443650228433,1.0765480162250561e-06,7.589802355722833e-07
2012-04-16 23:00:00,1.1621533750456168,1.0557261671866927,1.2763456584460776e-06,1.1079114214965284e-06
2012-04-16 23:30:00,1.2974292306252497,1.05603174418679,9.064933632669981e-07,6.316840113705781e-07
2012-04-17 00:00:00,0.9245543199977423,1.125305769324667,5.378483951540764e-07,8.331499316314669e-07
2012-04-17 00:30:00,1.2232165525613734,1.0351377778103747,8.740760939314704e-07,6.597196333246147e-07
2012-04-17 01:00:00,0.7881522389087758,1.1117310903089572,3.698146808141816e-07,7.702223114846702e-07
2012-04-17 01:30:00,1.0809546002201684,1.0091064750752283,8.075806664264292e-07,7.437479102181532e-07
2012-04-17 02:00:00,0.9662410826436767,1.0668777040180384,6.058984851311237e-07,7.761999931796081e-07
2012-04-17 02:30:00,1.3732845449902358,1.0056148655785495,1.279886365802988e-06,7.255322962137558e-07
2012-04-17 03:00:00,1.5858416475886887,1.1401819621682934,1.9247953794054705e-06,1.0392224054281197e-06
2012-04-17 03:30:00,1.5374050165722744,1.22833979661682,4.7379150506566514e-06,3.140339314241314e-06
2012-04-17 04:00:00,0.8261467252489595,1.2895885967893448,1.3049854013971639e-06,3.2902873352701234e-06
2012-04-17 04:30:00,0.8600323358694304,1.0365125917738955,1.6731789941013991e-06,2.5610827795554082e-06
2012-04-17 05:00:00,0.8329403746744322,1.0394235504892444,1.48879509143953e-06,2.4424729531744748e-06
2012-04-17 05:30:00,1.2872554716894802,1.0269185158747913,3.2183913373533476e-06,2.160523639930572e-06
2012-04-17 06:00:00,1.0363771789893748,1.1482362894342444,1.6102324024498932e-06,2.063251125082584e-06
2012-04-17 06:30:00,0.83965777159398,1.0608305767042343,8.572897946357975e-07,1.4387008711481841e-06
2012-04-17 07:00:00,1.1724592056615784,1.0016763599820364,1.4295451809617585e-06,1.103532897684413e-06
2012-04-17 07:30:00,1.2544149107048645,1.100502424216683,1.6374540948058567e-06,1.3204417203255017e-06
2012-04-17 08:00:00,1.1201139067946149,1.1664081270716802,1.3352115040660291e-06,1.5093817229784275e-06
2012-04-17 08:30:00,0.928995278876693,1.1247710205441444,1.2757297465492363e-06,1.955532315909336e-06
2012-04-17 09:00:00,0.8291289033627122,1.0533984011262136,1.4752198258756168e-06,2.505265377752062e-06
2012-04-17 09:30:00,1.5611419783024783,1.0428284132143584,2.7945511467563487e-06,1.3132478586599428e-06
2012-04-17 10:00:00,1.2516619265655105,1.2375980826885045,6.788061698278307e-06,6.886853766679815e-06
2012-04-17 10:30:00,1.0320625159212957,1.1783256283862265,4.490886910119041e-06,6.097708845772637e-06
2012-04-17 11:00:00,0.7910637401925706,1.1090755533538061,1.8175174178762536e-06,3.7404477494678244e-06
2012-04-17 11:30:00,1.1979148537198787,1.0222018481883643,3.2754152322308527e-06,2.5169477568333386e-06
2012-04-17 12:00:00,0.6483437307649974,1.115897975841943,8.478008734628467e-07,2.6280897958035503e-06
2012-04-17 12:30:00,0.8698693540638757,0.8914922923298816,1.3062862498780613e-06,1.4718354685233354e-06
2012-04-17 13:00:00,1.000120894421271,0.9359555883886933,1.434428403884696e-06,1.339177331992632e-06
2012-04-17 13:30:00,0.6466777487468115,0.9829314381039557,5.595228078127523e-07,1.3700186331323497e-06
2012-04-17 14:00:00,0.8764552981245517,0.8380333942327609,1.0933710703098742e-06,1.0818925041395445e-06
2012-04-17 14:30:00,0.6305976817823602,0.9287167909025422,8.482305760602402e-07,1.9631344879744773e-06
2012-04-17 15:00:00,0.8528557974174189,0.8353020485627675,1.2243271314529508e-06,1.271753924970617e-06
2012-04-17 15:30:00,0.7389806732068344,0.883699079534661,1.1365673043115131e-06,1.7456330584818626e-06
2012-04-17 16:00:00,0.9485412964679913,0.8400514344904301,2.4937640361418993e-06,2.1161649579614506e-06
2012-04-17 16:30:00,0.9792919367809291,0.9341164522382892,1.1038136850138542e-06,1.0708611145416403e-06
2012-04-17 17:00:00,1.0133254100642926,0.9365785526707121,4.6824586808479977e-07,4.26365916248299e-07
2012-04-17 17:30:00,1.3441418743555158,0.8972694781517218,7.152339894648608e-07,3.4160116742385384e-07
2012-04-17 18:00:00,1.1053357694974364,1.056033949254396,3.3213453528934384e-07,3.188819400255135e-07
2012-04-17 18:30:00,0.6305976817823602,0.9800180984922758,2.7628612084738914e-06,7.074675958078911e-06
2012-04-17 19:00:00,0.9853843749054809,0.8885518286320844,4.789097640674304e-07,4.179235500914825e-07
2012-04-17 19:30:00,1.115319315549793,0.9459908851683543,5.96114194898472e-07,4.5655267299097857e-07
2012-04-17 20:00:00,0.8713182580012684,1.048887261965243,3.64866955102785e-07,5.565185720399841e-07
2012-04-17 20:30:00,1.0159587816385425,0.9517203730114073,7.488441519995045e-07,6.99081026097177e-07
2012-04-17 21:00:00,0.9191360628632609,0.9791906266352282,6.831748103375977e-07,8.221147620375007e-07
2012-04-17 21:30:00,1.0574595530180373,0.9806371007516845,9.766786384666738e-07,8.904175509798159e-07
2012-04-17 22:00:00,0.8316824584323118,1.0230101403924952,7.489616638257298e-07,1.1957897602795316e-06
2012-04-17 22:30:00,0.8857401619526002,0.9592118403458461,6.193855256494161e-07,7.720427934646528e-07
2012-04-17 23:00:00,0.637874402579801,0.9575303603914511,3.910805834899307e-07,9.368179086276333e-07
2012-04-17 23:30:00,1.164475509903508,0.8528850248842978,7.485740220979925e-07,4.3347756755721327e-07
2012-04-18 00:00:00,0.9328137961987623,1.0154360465561065,5.529401123688209e-07,6.919648718646811e-07
2012-04-18 00:30:00,0.8685022457892438,0.9389115298603284,4.5564551251999676e-07,5.674390626405895e-07
2012-04-18 01:00:00,0.8597798490536924,0.9349806351452431,4.232218907924918e-07,5.335911984370578e-07
2012-04-18 01:30:00,0.6470391917921204,0.9301143893460949,2.929518936889739e-07,6.458032226562562e-07
2012-04-18 02:00:00,0.7824493073921768,0.8626411257030193,3.90586875464807e-07,5.116316944536838e-07
2012-04-18 02:30:00,1.0196813942878602,0.893151843692163,7.490675710952514e-07,6.163494938726923e-07
2012-04-18 03:00:00,0.7132938955363386,0.9559680360497501,4.238452296541517e-07,8.094601167329751e-07
2012-04-18 03:30:00,1.0734716491337002,0.8683835772183442,2.5462668676140026e-06,1.7940105407893117e-06
2012-04-18 04:00:00,0.9807986857802411,0.9953410273717179,1.8592069281877047e-06,2.026477826988855e-06
2012-04-18 04:30:00,1.003294538185682,0.9866180089919824,2.301578900831527e-06,2.357882633315358e-06
2012-04-18 05:00:00,1.1968530640427955,1.0083223013175604,3.1325823540726814e-06,2.3498310569952285e-06
2012-04-18 05:30:00,0.9030332291350153,1.040292249999079,1.6219765532353092e-06,2.2675066430617165e-06
2012-04-18 06:00:00,0.9858685156633521,0.9936028846329118,1.436930401601556e-06,1.5450314764877043e-06
2012-04-18 06:30:00,0.7673134352212094,1.0064667726977778,7.192260523881388e-07,1.3080428776153567e-06
2012-04-18 07:00:00,1.0019221385057755,0.9419146513562909,1.0737320263023665e-06,1.0108007506584153e-06
2012-04-18 07:30:00,1.0800399509768293,1.0007978382084461,1.2634139163577614e-06,1.1474355936098153e-06
2012-04-18 08:00:00,1.3310230795546254,1.0307334177354162,1.948834480253812e-06,1.2322743219465142e-06
2012-04-18 08:30:00,0.8439511303530061,1.1068273702167422,1.0552105358071105e-06,1.9005936370933375e-06
2012-04-18 09:00:00,0.9858947859387138,0.9625235228914002,2.124639592215198e-06,2.1514654134374077e-06
2012-04-18 09:30:00,1.0840827295070925,1.012686166517108,1.4482486354108771e-06,1.3350087686867707e-06
2012-04-18 10:00:00,0.9651427298456612,1.038551804757849,4.1745868063721655e-06,5.09285533610234e-06
2012-04-18 10:30:00,0.9463131830130034,1.0079559572080803,3.854945006548128e-06,4.622379240182362e-06
2012-04-18 11:00:00,1.1448981220759096,0.9863642700049553,3.851346523871234e-06,3.028455777947322e-06
2012-04-18 11:30:00,1.480187850884601,1.0533897541364259,5.196811259739073e-06,2.769093388559763e-06
2012-04-18 12:00:00,1.1230139131392098,1.1742563607939809,2.504189770276884e-06,2.8527206150034256e-06
2012-04-18 12:30:00,1.0410373763332306,1.053772294428795,1.873384803664632e-06,2.019428302586599e-06
2012-04-18 13:00:00,0.8380187250935099,1.0471458505770925,1.0322360694653621e-06,1.696677261460573e-06
2012-04-18 13:30:00,0.9668201745010716,0.9777611540940653,1.213783674104607e-06,1.3164774271809677e-06
2012-04-18 14:00:00,1.2940878700565646,0.9956041134192075,2.4216251768289226e-06,1.5169461627458637e-06
2012-04-18 14:30:00,0.9024631707349704,1.0685105576744418,1.667757529056005e-06,2.4563086974388564e-06
2012-04-18 15:00:00,0.8224833371461634,0.9561028205052959,1.160410497637532e-06,1.6672386684381763e-06
2012-04-18 15:30:00,1.184415011075785,0.9084524504393144,2.9272675476604795e-06,1.8427318967958595e-06
2012-04-18 16:00:00,0.8859407270340215,1.0429337698248187,2.217495455222297e-06,3.23635509960547e-06
2012-04-18 16:30:00,1.1628388259821014,0.9737716107396385,1.5981459114554233e-06,1.1890301231224167e-06
2012-04-18 17:00:00,1.1440982638027473,1.0293978052440178,6.01517172286181e-07,5.135195086689711e-07
2012-04-18 17:30:00,0.9305285471695791,0.9860215127558261,3.594488305518097e-07,4.2759739717849623e-07
2012-04-18 18:00:00,1.5417513981917175,0.9818832411845078,6.567586593041083e-07,2.823496400331754e-07
2012-04-18 18:30:00,0.6465809523315045,1.1205723996652606,2.8590687835581115e-06,8.982685278682375e-06
2012-04-18 19:00:00,1.0694447761650603,0.9695998512525873,5.402242978671882e-07,4.7136668062460833e-07
2012-04-18 19:30:00,0.8737335210037208,0.9879221922253956,3.6780710480343313e-07,4.980793011473904e-07
2012-04-18 20:00:00,1.1229563615998737,0.9928545442172181,5.563914548307395e-07,4.604432176305583e-07
2012-04-18 20:30:00,0.902860767403584,1.080237606415435,5.907733353549583e-07,8.875995575065557e-07
2012-04-18 21:00:00,0.9443177391006399,0.9826132471327292,6.878815337279339e-07,7.893989230697264e-07
2012-04-18 21:30:00,0.8848632248047821,1.0028684688093061,6.873956218811937e-07,9.33714789044346e-07
2012-04-18 22:00:00,1.2513560689157612,0.9720765625626543,1.704555168370336e-06,1.0915372367922096e-06
2012-04-18 22:30:00,0.8825413800519095,1.0977479840350026,6.230034811661812e-07,1.010125957767626e-06
2012-04-18 23:00:00,0.6706333548114596,0.9865634799781754,4.261268010911199e-07,9.769592442438435e-07
2012-04-18 23:30:00,0.8969515913196556,0.9141473658623338,4.589395857590786e-07,5.096826042712857e-07
2012-04-19 00:00:00,0.8205782873298273,0.9663599817515015,4.261980160061652e-07,6.276746834226255e-07
2012-04-19 00:30:00,0.9618289430442699,0.9502900573043962,5.578650695636222e-07,5.794205034862e-07
2012-04-19 01:00:00,1.051880311337627,0.9527007075881735,6.235143742793708e-07,5.440548833188802e-07
2012-04-19 01:30:00,0.8725041163233719,1.0035675736165273,5.244938993311819e-07,7.337323176391774e-07
2012-04-19 02:00:00,0.8796781787586624,0.9466093503381496,4.915861761264303e-07,6.059616622074788e-07
2012-04-19 02:30:00,0.9018761511674852,0.9471997483673877,5.892893034658848e-07,6.918893455170837e-07
2012-04-19 03:00:00,0.8888338799092467,0.9438176539618973,6.535303721635694e-07,7.847082506793842e-07
2012-04-19 03:30:00,1.2207799031435167,0.9438176539618973,3.4189077687237454e-06,2.176187375788496e-06
2012-04-19 04:00:00,0.9842484593916575,1.0239735844369346,1.9208291746077983e-06,2.193635411284505e-06
2012-04-19 04:30:00,1.2109613742004726,0.9912195281869186,3.4195268237050097e-06,2.4259100339756276e-06
2012-04-19 05:00:00,1.5858820491889625,1.0436597380758765,5.710798998899971e-06,2.60454454121132e-06
2012-04-19 05:30:00,1.2419360854546424,1.2127535733374775,3.0765826561226225e-06,3.0490071403296576e-06
2012-04-19 06:00:00,1.0936787882920305,1.1393190421022816,1.7385797934618985e-06,1.9707385872569753e-06
2012-04-19 06:30:00,1.1770808726782394,1.1029909053758067,1.674244477959971e-06,1.5399671592624884e-06
2012-04-19 07:00:00,0.9961914696787831,1.1407269235308024,1.0688227963560634e-06,1.4637301957382384e-06
2012-04-19 07:30:00,1.5858820491889625,1.0730663079447782,2.7792638396333854e-06,1.3363343290512634e-06
2012-04-19 08:00:00,1.5876788582948274,1.2582772757149543,2.9482570977448748e-06,1.9194085368647404e-06
2012-04-19 08:30:00,1.6085256789491886,1.2894154321301845,3.756941264192806e-06,2.4980908583543765e-06
2012-04-19 09:00:00,1.6332709219037844,1.3121996606462512,6.008819261913272e-06,4.0087959316037975e-06
2012-04-19 09:30:00,1.122501241169498,1.3493316144132723,1.6047445898907967e-06,2.3924598523464555e-06
2012-04-19 10:00:00,1.260131832402537,1.1877632104046436,7.182513655234181e-06,6.642710193944082e-06
2012-04-19 10:30:00,1.6381370574366434,1.2451746539772148,1.154409264513839e-05,6.9185981294211325e-06
2012-04-19 11:00:00,1.6525813282511599,1.3597139110036467,8.182754541516877e-06,5.7126887007857125e-06
2012-04-19 11:30:00,1.2251172340443879,1.3964208360550465,3.827368371906999e-06,5.11994776203946e-06
2012-04-19 12:00:00,1.2505567747989887,1.2044715018581929,3.2067339685656517e-06,3.0932781606886578e-06
2012-04-19 12:30:00,1.6655274673648703,1.2569710495758442,4.8602039108795095e-06,2.8695113043980726e-06
2012-04-19 13:00:00,1.3166294624301644,1.5436303746088038,2.571830188909798e-06,3.6208663133534012e-06
2012-04-19 13:30:00,1.7299509132666238,1.268357291797398,3.8901057504153665e-06,2.16625453250188e-06
2012-04-19 14:00:00,1.7025704894206357,1.4262176289041832,4.396674022532293e-06,3.172899028314909e-06
2012-04-19 14:30:00,1.268065545110214,1.4494273875486063,3.295860518130821e-06,4.424533387542665e-06
2012-04-19 15:00:00,1.5916115980157446,1.242364181633825,4.327674513961774e-06,2.7355658548743753e-06
2012-04-19 15:30:00,1.4011314153962315,1.3840493842684405,4.28509776567306e-06,4.307433433710342e-06
2012-04-19 16:00:00,1.329187015663649,1.2986526303917438,5.035323169321303e-06,4.9713958996795584e-06
2012-04-19 16:30:00,1.252953744026931,1.2829268571984616,1.8289177375828557e-06,1.9848146032751266e-06
2012-04-19 17:00:00,1.0719040245892282,1.2682626777380066,5.405403960897138e-07,7.839158443049533e-07
2012-04-19 17:30:00,0.9671349202474417,1.0833554744088962,3.877011897932408e-07,5.104418795468416e-07
2012-04-19 18:00:00,1.2616066469319567,1.0597119729104236,4.790756718210524e-07,3.55412010676312e-07
2012-04-19 18:30:00,0.6474718249110599,1.0959895457821436,2.86822820721052e-06,8.613874369094227e-06
2012-04-19 19:00:00,0.9211452003607401,1.012713509170241,4.041764296452267e-07,5.160631371805576e-07
2012-04-19 19:30:00,1.0351851071055342,0.9318359099371427,5.156239038299618e-07,4.4562321972096514e-07
2012-04-19 20:00:00,0.9348814882754759,1.0941361534236917,4.010104900526785e-07,5.757934467351541e-07
2012-04-19 20:30:00,1.3324351556695757,1.0429554443594076,1.2569083352750623e-06,8.11019587452969e-07
2012-04-19 21:00:00,0.9921091297306298,1.1544586432508104,7.617088912098641e-07,1.0761366045227713e-06
2012-04-19 21:30:00,0.8201531321017672,1.0835395963464858,5.964865357987627e-07,1.0923824760418151e-06
2012-04-19 22:00:00,0.8876060441870405,1.0198505978290664,8.958468967400519e-07,1.2484119150890942e-06
2012-04-19 22:30:00,0.9520616447696288,1.0127751399854357,7.301422601501699e-07,8.728013859459802e-07
2012-04-19 23:00:00,1.050968069485302,1.0364878306530991,6.97223943180515e-07,7.146350823384081e-07
2012-04-19 23:30:00,1.4375610409271855,1.0547614194552302,1.1267381657611656e-06,6.380858837239241e-07
2012-04-20 00:00:00,1.049203055183005,1.1313288495091296,6.619150187273303e-07,8.043527048005703e-07
2012-04-20 00:30:00,1.1442193511356586,1.0742628933379428,7.945076475311868e-07,7.354081252341256e-07
2012-04-20 01:00:00,0.99876646394211,1.1075856126079777,5.628560559209339e-07,7.248067599576057e-07
2012-04-20 01:30:00,1.1940618575400754,1.0703310980020195,9.283790331867456e-07,7.835887450594647e-07
2012-04-20 02:00:00,1.5211804465697536,1.1013424293006955,1.4564228524607154e-06,7.99817862352932e-07
2012-04-20 02:30:00,1.144890075234333,1.194334710369194,9.588648536372501e-07,1.0857637783550543e-06
2012-04-20 03:00:00,0.9099096160852338,1.1417841886895626,6.933562673772299e-07,1.140174610201647e-06
2012-04-20 03:30:00,1.5236819124679475,1.0567686160041698,5.629950735901522e-06,2.8483582483814603e-06
2012-04-20 04:00:00,1.114366840624768,1.2600844208824529,2.511881635169001e-06,3.328686754086729e-06
2012-04-20 04:30:00,1.3223475479740063,1.1613642758550318,3.994976070114166e-06,3.213558927721312e-06
2012-04-20 05:00:00,1.1927506421166394,1.186466179696743,3.6735289277883108e-06,3.7841935384296987e-06
2012-04-20 05:30:00,0.8795262064469463,1.1647032712125078,1.5247085225444234e-06,2.7876871436444503e-06
2012-04-20 06:00:00,1.456683760731424,1.0510515256527009,3.107657556411542e-06,1.7025604574179858e-06
2012-04-20 06:30:00,0.986606437272804,1.214272093872301,1.1910417081196891e-06,1.8748791225685939e-06
2012-04-20 07:00:00,1.517193472719488,1.0870576415152369,2.5340951436645667e-06,1.3645479816371806e-06
2012-04-20 07:30:00,0.9549325261186121,1.2309949837053684,1.3794077975020795e-06,2.3796860000363e-06
2012-04-20 08:00:00,1.1231440295094417,1.07413174334119,1.835769466337312e-06,1.7631739777179598e-06
2012-04-20 08:30:00,1.1229064708087984,1.141424073987226,2.0264775725075675e-06,2.186773018600944e-06
