date,true_adj,pred_adj,true_raw,pred_raw
2011-12-14 05:00:00,1.2097187070261988,0.7869947988844509,4.8012824298893175e-06,3.1235230788378303e-06
2011-12-14 05:30:00,1.1919283638539562,0.9339381215254144,4.9542533819884725e-06,3.881916260616964e-06
2011-12-14 06:00:00,0.6881689146482964,0.9549853751240501,2.7008765132485907e-06,3.7480588199579574e-06
2011-12-14 06:30:00,0.6255261616079671,0.8350306988793365,2.4288412072129598e-06,3.242321576946394e-06
2011-12-14 07:00:00,0.9801141517234949,0.8139834452807007,3.6861666156157143e-06,3.0613562679218e-06
2011-12-14 07:30:00,0.5828287327806634,0.946961839520446,2.2712667935740727e-06,3.6902830281259025e-06
2011-12-14 08:00:00,2.0880554107825575,0.7926361855547422,6.8122040354669685e-06,2.5859464236485507e-06
2011-12-14 08:30:00,1.1450268386126985,1.3433122991983262,3.518903954202038e-06,4.128276125915429e-06
2011-12-14 09:00:00,0.8799924971207319,1.0152422091301938,5.526539294005885e-06,6.37593613587546e-06
2011-12-14 09:30:00,0.7330056227201216,0.9704816233562299,4.53477645305217e-06,6.0039337725463095e-06
2011-12-14 10:00:00,1.747859180342423,0.8875111633998684,2.1510927815464668e-05,1.092261252280832e-05
2011-12-14 10:30:00,1.1474947908422433,1.357203751372417,1.0239643953992894e-05,1.2110977146028397e-05
2011-12-14 11:00:00,1.550513673500221,1.0640834853492662,1.0321027090985229e-05,7.083094246158672e-06
2011-12-14 11:30:00,0.9070629036604707,1.155358627381094,5.703658133500438e-06,7.264954399059785e-06
2011-12-14 12:00:00,0.952299826547616,0.9820574216243437,6.593528939752161e-06,6.799564432824908e-06
2011-12-14 12:30:00,1.0468800167643304,1.0761455900354409,4.288563300815987e-06,4.408450261592772e-06
2011-12-14 13:00:00,1.6105792747821046,1.0190505024870546,6.144176909638954e-06,3.887561863717647e-06
2011-12-14 13:30:00,1.5922038808618264,1.29307857657659,6.466678546812004e-06,5.2517919287848385e-06
2011-12-14 14:00:00,1.3464095780367322,1.187446271427256,4.867708396248455e-06,4.2930043575215e-06
2011-12-14 14:30:00,1.5620948509067365,1.2215754467016218,8.020918636847546e-06,6.272447067524068e-06
2011-12-14 15:00:00,2.114109101804466,1.3639875384404385,9.33644156617403e-06,6.023714641202347e-06
2011-12-14 15:30:00,1.8292810488376754,1.5856028342406305,1.4549159064584942e-05,1.2611068082338578e-05
2011-12-14 16:00:00,0.8376330823306438,1.573488547728227,9.74682457919001e-06,1.830934949393224e-05
2011-12-14 16:30:00,0.3749645318910968,1.1815637531301748,1.227474302076554e-06,3.867936884370829e-06
2011-12-14 17:00:00,1.0434499511607036,1.0571497006046076,9.235761416104204e-07,9.357020339144603e-07
2011-12-14 17:30:00,1.7229952515805587,1.2048778780834999,1.1248309425988769e-06,7.865859862805499e-07
