date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 11:00:00,0.7554953472576332,0.842031468409353,1.4775073877167564e-06,1.9984367762049746e-06
2007-04-23 11:30:00,1.0284333803607155,0.8531786440712593,1.827687290261059e-06,1.3667096344373578e-06
2007-04-23 12:00:00,0.5344433779204694,0.899445032585411,7.13558981772755e-07,2.1784189743803506e-06
2007-04-23 12:30:00,0.7451392594382297,0.8176863120372958,9.639642992430997e-07,1.2701750254974996e-06
2007-04-23 13:00:00,0.6309565045480453,0.8597373037786902,4.2561859355499875e-07,8.575786364819922e-07
2007-04-23 13:30:00,0.6863199510112297,0.812334759567588,4.961555476798551e-07,7.614349113766486e-07
2007-04-23 14:00:00,1.1039757108139974,0.8304060990459236,1.2830796115794316e-06,7.922848644791508e-07
2007-04-23 14:30:00,0.7877348186427859,0.8814408434128083,1.0479097912973795e-06,1.4184326098748614e-06
2007-04-23 15:00:00,0.7226162764742626,0.8746656078286614,6.52828499477466e-07,1.0352197633378184e-06
2007-04-23 15:30:00,1.1347643766235862,0.8591289328753512,1.6494277372172868e-06,1.0261422688204302e-06
2007-04-23 16:00:00,0.8756232956416585,0.9030120473577465,9.451999379929853e-07,1.0829150491230443e-06
2007-04-23 16:30:00,0.885566551865022,0.9264994387016419,6.549062255959562e-07,7.694552659692091e-07
2007-04-23 17:00:00,0.8440760230228582,0.9174163221312762,1.4682798203306938e-06,1.8643413818999773e-06
2007-04-23 17:30:00,1.0783786480160023,0.9056424492362455,6.286122120517676e-07,4.774098015441283e-07
2007-04-23 18:00:00,1.4182451126721594,0.9298277550129551,7.235202614315252e-07,3.336546816423258e-07
2007-04-23 18:30:00,0.6084352828755712,1.0268438796628718,3.0938615639669044e-07,9.338610638093853e-07
2007-04-23 19:00:00,0.7683898300643353,0.8615778553158516,1.2188119976603964e-07,1.66240804680351e-07
2007-04-23 19:30:00,0.8692322019305244,0.8922045115258272,1.408965094620655e-07,1.6018952937137524e-07
