date,true_adj,pred_adj,true_raw,pred_raw
2022-04-08 06:00:00,0.4866110188858387,0.7210187144728593,4.056625554322832e-07,1.0165464989864368e-06
2022-04-08 06:30:00,0.46126812130030126,0.6439772137556047,1.7536406712959716e-06,4.023833143118986e-06
2022-04-08 07:00:00,0.4865042145176115,0.5696947980738818,5.590816810607803e-07,9.402539292759248e-07
2022-04-08 07:30:00,0.5097519165263242,0.6019708020259052,6.501402582216023e-07,1.0905560803571353e-06
2022-04-08 08:00:00,0.5451328006168255,0.5751736405409459,5.873832091849076e-07,7.991904064174128e-07
2022-04-08 08:30:00,0.5579753493815035,0.5846164631032142,5.146665604972739e-07,6.864931012247517e-07
2022-04-08 09:00:00,0.6678740587406896,0.5919919418640088,1.0874692522124465e-06,1.033593984860559e-06
2022-04-08 09:30:00,0.8916911279949584,0.6408246180759651,1.6962738007974063e-06,1.032892486470002e-06
2022-04-08 10:00:00,0.8780801929846904,0.7440240431373949,6.948344497618344e-06,5.651089897183449e-06
2022-04-08 10:30:00,0.8895418798919923,0.7578223841450504,6.954458548639469e-06,5.693376122193723e-06
2022-04-08 11:00:00,1.194412747597461,0.7841984908581102,8.063341503590911e-06,3.891269396925486e-06
2022-04-08 11:30:00,0.9513165870885812,0.9987524292281061,4.228240918558325e-06,5.00383313008192e-06
2022-04-08 12:00:00,1.0495290819295227,0.860928950371809,4.847166547717361e-06,3.5850689537004028e-06
2022-04-08 12:30:00,0.9910810350872462,0.8986277039662305,3.4075037982084747e-06,3.0564055983228685e-06
2022-04-08 13:00:00,0.7797351638693558,0.894108583839809,2.6939178855997096e-06,3.867862571615816e-06
2022-04-08 13:30:00,0.7614128994794923,0.8002925888877054,2.0684911150928067e-06,2.5473805283471853e-06
2022-04-08 14:00:00,0.6023717020661512,0.7870993934656326,1.0770881931777366e-06,2.0571839200765863e-06
2022-04-08 14:30:00,0.8265229220037994,0.6989303859223882,4.473406114348485e-06,3.6801870680786284e-06
2022-04-08 15:00:00,0.5445523599497345,0.7567173559153354,1.7257680477610679e-06,3.7602699061798515e-06
2022-04-08 15:30:00,0.9378936731178473,0.6753401608550971,4.5510001449168935e-06,2.739915130964429e-06
2022-04-08 16:00:00,0.8462967488612532,0.7696426385280201,5.803039940374541e-06,5.39496147518618e-06
2022-04-08 16:30:00,0.4994059649291607,0.729556152858068,4.931537408242408e-07,1.1977658249721038e-06
2022-04-08 17:00:00,0.7560552395967769,0.6606720706450631,3.1194436993011184e-07,2.783121305591213e-07
2022-04-08 17:30:00,1.0892065474174595,0.7012543809780838,3.2090801640153225e-07,1.5290045191737998e-07
2022-04-08 18:00:00,0.8159358224456108,0.8929434805734064,1.5812152890732803e-07,2.068344226661242e-07
2022-04-08 18:30:00,0.41106093226706847,0.6319960940713745,1.2554108152898026e-07,3.5136856635278365e-07
2022-04-08 19:00:00,0.4085424986971424,0.6594363515277732,7.324959116902228e-08,2.2310092878168807e-07
2022-04-08 19:30:00,0.521481758667556,0.6330288399483991,1.0147222285373839e-07,1.769524029056329e-07
