date,true_adj,pred_adj,true_raw,pred_raw
2017-10-18 11:00:00,0.7825761893176792,0.9072707957800957,3.6233289866647593e-07,4.200665210591987e-07
2017-10-18 11:30:00,1.2993517634552556,0.8858548148689172,5.197186230957923e-07,3.5432687097923483e-07
2017-10-18 12:00:00,0.5202434126725309,1.0746640002066035,1.9128279752505747e-07,3.951318389655065e-07
2017-10-18 12:30:00,0.3194844210549217,0.7935952266735449,1.1679956017824006e-07,2.90128617630111e-07
2017-10-18 13:00:00,0.7825327043882563,0.7294772525586438,1.8431071615316922e-07,1.7181451213804078e-07
2017-10-18 13:30:00,0.9759577971222717,0.8681835094116597,2.132669731349328e-07,1.8971606121067879e-07
2017-10-18 14:00:00,0.8136666727296029,0.9359630575228686,1.6747726306143529e-07,1.9264956579170918e-07
2017-10-18 14:30:00,0.7524222402630623,0.8470811326863049,1.524158136885157e-07,1.7159056868578698e-07
2017-10-18 15:00:00,0.40596391896817524,0.8374382710205206,9.514138262323452e-08,1.9626137014592496e-07
2017-10-18 15:30:00,0.8648791863321004,0.7542491791029347,2.3328388748382098e-07,2.034436524930427e-07
2017-10-18 16:00:00,0.7100685896253016,0.8766005976232406,4.512521405882771e-07,5.570840646918191e-07
2017-10-18 16:30:00,1.0985581727167317,0.8069302848888652,2.2151331940136447e-07,1.627094589712835e-07
2017-10-18 17:00:00,1.173700692878696,0.9609346931909993,1.5355382047145426e-07,1.2571790598601339e-07
2017-10-18 17:30:00,0.7945377730792367,1.0223979626561535,6.267509549430836e-08,8.064926818308782e-08
2017-10-18 18:00:00,1.8671008199612518,0.9623789661460246,7.49045691142239e-08,3.860883194580583e-08
2017-10-18 18:30:00,0.7622202135079396,1.1823952763404348,1.0940890117706327e-07,1.697207259119868e-07
2017-10-18 19:00:00,1.6210131851644054,0.9853064551950014,1.751637387889263e-07,1.0647042487030469e-07
2017-10-18 19:30:00,1.231135399011982,1.2383834661370092,1.2637931250972528e-07,1.271233458150956e-07
2017-10-18 20:00:00,0.5900693551735903,1.3650978467240342,6.237103204122965e-08,1.4429246459069303e-07
2017-10-18 20:30:00,0.8071490955823563,1.1657886987781647,1.430427678080937e-07,2.0660079168187563e-07
2017-10-18 21:00:00,0.7325902043349726,0.9389678903212975,1.335050932381258e-07,1.711147582962116e-07
2017-10-18 21:30:00,0.5550132519429408,0.9389678903212975,9.53767456996786e-08,1.6135777187631016e-07
2017-10-18 22:00:00,0.5772715766571442,0.8025532833074792,1.0491442026964646e-07,1.4585754064193883e-07
2017-10-18 22:30:00,0.5740561269794319,0.7976368259735447,9.533763724354383e-08,1.324692948874007e-07
2017-10-18 23:00:00,0.44806194410007866,0.7976368259735447,6.67488213743106e-08,1.1882579790482783e-07
2017-10-18 23:30:00,0.3971246590865982,0.7372210938613807,4.769209977775804e-08,8.853547913033998e-08
2017-10-19 00:00:00,0.6149352653435286,0.7156045887699611,7.633494155205539e-08,8.883152022127312e-08
2017-10-19 00:30:00,0.8048394134233903,0.758475535912733,1.1455835835980129e-07,1.0795906711457778e-07
2017-10-19 01:00:00,0.34361045215585845,0.8020706128020219,3.81711988418691e-08,8.910088926107128e-08
2017-10-19 01:30:00,0.4962334154535668,0.6705535005900934,5.7270785851598857e-08,7.738923808513382e-08
2017-10-19 02:00:00,0.6733075162288616,0.7136471388465305,1.0502255362827016e-07,1.1131473079485964e-07
2017-10-19 02:30:00,1.148906360645317,0.7639523194806075,1.9093805491378877e-07,1.269621049417585e-07
2017-10-19 03:00:00,1.3501189145611485,0.9160835996485867,1.911360067426556e-07,1.2968973265305525e-07
2017-10-19 03:30:00,1.7394378456563664,0.9848848111375014,4.688195532653793e-07,2.654497016541046e-07
2017-10-19 04:00:00,4.620839437262755,1.184065556587369,9.526587704669461e-07,2.4411374872592034e-07
2017-10-19 04:30:00,6.009023025786276,2.254203929134433,1.0689862763792825e-06,4.0101578144471434e-07
2017-10-19 05:00:00,3.089013590336098,3.008954120801371,5.113919995581972e-07,4.981380040636426e-07
2017-10-19 05:30:00,1.8403270370462628,2.3672613982915403,3.551501061642296e-07,4.568389856789288e-07
2017-10-19 06:00:00,2.6891035725652075,1.7684695395584615,4.849357636727971e-07,3.189145020099693e-07
2017-10-19 06:30:00,2.8742998004082687,2.574176583565827,6.194157924179684e-07,5.547388021620858e-07
2017-10-19 07:00:00,2.588645698455578,2.343092739983082,4.826582645374162e-07,4.3687441514502045e-07
2017-10-19 07:30:00,5.336345745679507,1.9696389577336952,9.476741857260961e-07,3.497854307802154e-07
2017-10-19 08:00:00,1.7066774637750457,3.0178350482427354,2.975978109323633e-07,5.262277865470065e-07
2017-10-19 08:30:00,2.4773873281097196,1.867282013771382,4.1707007222572836e-07,3.1435837081788065e-07
2017-10-19 09:00:00,2.4380487710922414,2.1513571508965725,4.6447181424622665e-07,4.0985429447371736e-07
2017-10-19 09:30:00,0.8692668063590678,2.1227785719506906,1.458794048819831e-07,3.5624237864257933e-07
2017-10-19 10:00:00,1.3743828741857875,1.522768869106523,1.3712511745532623e-06,1.5192990538189693e-06
2017-10-19 10:30:00,3.0877931982005826,1.476631187227486,1.929891214159851e-06,9.229042788375351e-07
2017-10-19 11:00:00,2.1365480365253178,2.2429101389292834,9.892220767531311e-07,1.0384677468851225e-06
2017-10-19 11:30:00,1.1939794118487077,1.9321326025965757,4.7757147324032e-07,7.728202047378537e-07
2017-10-19 12:00:00,0.8945561655771833,1.5200041855769386,3.289098943432465e-07,5.588742611335426e-07
2017-10-19 12:30:00,0.735590598882753,1.3939752690371043,2.689228417994881e-07,5.096201491930914e-07
2017-10-19 13:00:00,1.1903096448712498,1.3946822085840704,2.803548297214618e-07,3.2849090552856317e-07
2017-10-19 13:30:00,1.1109007431112417,1.4141690325279994,2.396856971608709e-07,3.0511824982265404e-07
2017-10-19 14:00:00,1.2655657438245258,1.3349018324064668,2.60491788718594e-07,2.7476325728954245e-07
2017-10-19 14:30:00,0.8054065362645902,1.3752526644348186,1.554637886427541e-07,2.654584733638682e-07
2017-10-19 15:00:00,1.9381753077507027,1.1665914255891248,4.2531416896547893e-07,2.5599741195367217e-07
2017-10-19 15:30:00,1.0946544980628348,1.5986476912826193,2.7896253140600383e-07,4.074005154829815e-07
2017-10-19 16:00:00,1.5347995955047866,1.368242026197672,9.544712656478815e-07,8.50891349126265e-07
2017-10-19 16:30:00,0.8697203952217406,1.4251319469561539,1.859169066820186e-07,3.0464517636643274e-07
2017-10-19 17:00:00,1.1303084580994491,1.3060133765240856,1.5440199474785853e-07,1.7840357564144032e-07
