date,true_adj,pred_adj,true_raw,pred_raw
2022-08-11 21:00:00,0.6877164758121825,0.8096277520706332,3.877983405699898e-07,5.975922253645196e-07
2022-08-11 21:30:00,0.7173542481237821,0.7392895521875649,4.440621903085723e-07,5.349036602567794e-07
2022-08-11 22:00:00,0.6952546757742047,0.7507104785272753,4.366449286032229e-07,5.753096185570215e-07
2022-08-11 22:30:00,0.8447149845347091,0.7482915840671325,4.084130132426094e-07,3.6246045077027384e-07
2022-08-11 23:00:00,0.9149431145080247,0.7760041890995907,4.715875626293964e-07,3.805400413251527e-07
2022-08-11 23:30:00,1.0245700745689255,0.8327170897608289,4.4303155223366366e-07,3.235917967514423e-07
2022-08-12 00:00:00,0.6373313477274736,0.8943396805486676,1.441907623145211e-07,3.099572842542018e-07
2022-08-12 00:30:00,0.81686146289002,0.7734785389518525,2.1091785006811296e-07,2.1228502800381776e-07
2022-08-12 01:00:00,0.9216692077473865,0.8127294059299973,3.0938932411218684e-07,2.6727677887317e-07
2022-08-12 01:30:00,1.0695379589839364,0.8781899022822461,6.326739646784415e-07,4.670957252042094e-07
2022-08-12 02:00:00,0.623325876977271,0.9065075883862832,2.599885838828715e-07,5.989399884506787e-07
2022-08-12 02:30:00,0.6561452112440672,0.745166228644803,4.701552796226295e-07,6.864515905311866e-07
2022-08-12 03:00:00,0.5542193706128126,0.7746978636425809,2.5977130117713133e-07,5.695733169749226e-07
2022-08-12 03:30:00,0.8267285858222178,0.7263543144264316,1.9074771040838176e-06,1.677036177866789e-06
2022-08-12 04:00:00,0.8867107059101769,0.7859318184375611,1.3818210645051298e-06,1.2144251633457642e-06
2022-08-12 04:30:00,0.5624643863410591,0.7887790142890887,4.811781151360793e-07,1.0578093942924318e-06
2022-08-12 05:00:00,0.995271078335393,0.7044058341368669,1.1000783943183165e-06,6.324693401107058e-07
2022-08-12 05:30:00,0.6739042419857322,0.8461458500008029,4.486219578399817e-07,7.79679538056661e-07
2022-08-12 06:00:00,0.5421930490891351,0.7442882693431229,2.431579777890693e-07,5.18853485240259e-07
2022-08-12 06:30:00,0.7899792555961329,0.6858210044412465,6.425629832672755e-07,5.597822416389188e-07
2022-08-12 07:00:00,0.7800618991311764,0.7631295024964972,7.256064407430117e-07,7.818772021909375e-07
2022-08-12 07:30:00,0.8696821217930453,0.7597137572321541,8.237961104406233e-07,7.084923216999576e-07
2022-08-12 08:00:00,0.7306711072515922,0.8116450148378083,5.46150832152435e-07,7.489125372079098e-07
2022-08-12 08:30:00,0.7520590814393346,0.7692178487781641,1.0419898425109158e-06,1.2251547708353578e-06
2022-08-12 09:00:00,0.42504194876662144,0.7756912558662523,2.205689669895717e-06,8.241281055683026e-06
2022-08-12 09:30:00,0.6659965171725982,0.6790359023033238,1.2117234363601437e-06,1.4599332952548982e-06
2022-08-12 10:00:00,0.7975994155193428,0.713206743501291,7.715942602891221e-06,7.058775919533758e-06
2022-08-12 10:30:00,1.1355895235698497,0.7463197092560635,1.610820205040062e-05,7.87335514552332e-06
2022-08-12 11:00:00,0.819152572797717,0.8966083007080935,3.452725264584657e-06,4.5138129263341295e-06
2022-08-12 11:30:00,0.8658980948120939,0.7714772343714864,4.090471941463178e-06,3.6470240517907934e-06
2022-08-12 12:00:00,0.5654003893865581,0.8276952516468973,1.474749030409008e-06,3.498672055342069e-06
2022-08-12 12:30:00,0.5303102801358535,0.7481196013166729,1.0901476391882457e-06,2.453749049068919e-06
2022-08-12 13:00:00,0.42610258597143835,0.7001520276144251,5.353355357351473e-07,1.6615601669933234e-06
2022-08-12 13:30:00,0.4830235738628486,0.6518466808740538,8.456791501798165e-07,1.8058957271421925e-06
2022-08-12 14:00:00,0.5664127738195586,0.6322135814637679,1.087461943889743e-06,1.603322602026963e-06
2022-08-12 14:30:00,0.4185464352435804,0.6033109575045706,7.190068868963204e-07,1.7948499469718044e-06
2022-08-12 15:00:00,0.4121634731693868,0.5757555973676929,1.053983200654916e-06,2.511594318641475e-06
2022-08-12 15:30:00,0.6247969998742628,0.5761819845440885,1.7730703044877428e-06,1.840897096995639e-06
2022-08-12 16:00:00,0.6561098870843437,0.6266133127648869,1.9929587348444586e-06,2.157230919429228e-06
