date,true_adj,pred_adj,true_raw,pred_raw
2012-06-18 13:00:00,1.1835489534932828,0.8455746235471657,3.885358102339781e-06,2.0937170284072267e-06
2012-06-18 13:30:00,0.6766158442274021,0.9617488400400386,1.331497261612054e-06,2.806071443358648e-06
2012-06-18 14:00:00,0.7414799913188492,0.836228646247593,1.8562843673171408e-06,2.4955500341297927e-06
2012-06-18 14:30:00,0.7398131864195288,0.8413487029736717,2.1555802522046195e-06,2.9448180400745647e-06
2012-06-18 15:00:00,0.5392150279852502,0.8335807455723917,1.2447989846976357e-06,3.1455032382049666e-06
2012-06-18 15:30:00,0.6635480406302915,0.7386174122094219,3.1800013554228405e-06,4.228053652239724e-06
2012-06-18 16:00:00,0.66680886131737,0.7415125366315314,3.2230495967529257e-06,4.274542435905902e-06
2012-06-18 16:30:00,1.0157025401188136,0.7382316305669122,2.611214343174393e-06,1.4802821216987157e-06
2012-06-18 17:00:00,0.6929673440025426,0.8708897653984949,4.6389528180295213e-07,7.711888152937008e-07
2012-06-18 17:30:00,0.9993688834450986,0.7249215404254759,6.16081274798342e-07,3.487493625744642e-07
2012-06-18 18:00:00,0.9548063480838741,0.8565183977882662,3.3634702685550627e-07,2.85366729335663e-07
2012-06-18 18:30:00,0.5392150279852502,0.8012164310140011,2.9677113640144204e-06,6.9591166102762495e-06
2012-06-18 19:00:00,0.5252397398992574,0.7960539395100331,3.7944135492060247e-07,9.264061298737388e-07
2012-06-18 19:30:00,0.6950185523676522,0.6593660323703703,4.567215428697755e-07,4.487454664435723e-07
2012-06-18 20:00:00,0.6837616407157839,0.800257977598666,4.886809418955162e-07,7.110391817997989e-07
2012-06-18 20:30:00,0.6988539850991471,0.7922255854719076,9.034724982035227e-07,1.2347401324283434e-06
2012-06-18 21:00:00,0.6812762355298001,0.7803250935201433,6.941246206458237e-07,9.702286414311608e-07
2012-06-18 21:30:00,1.035490437280612,0.7976911687764925,1.7026851880247531e-06,1.073725530868259e-06
2012-06-18 22:00:00,0.8883192630005622,0.8554638133583223,1.3214839283816552e-06,1.2922756468315107e-06
2012-06-18 22:30:00,0.8174547215422592,0.8307957453670648,8.008994406477281e-07,8.750176452518271e-07
2012-06-18 23:00:00,0.5731744228364928,0.8241369760668595,4.1784359763397845e-07,9.145366347117857e-07
2012-06-18 23:30:00,0.7659972635573561,0.7840531126104207,6.95847595192515e-07,7.762997994378608e-07
2012-06-19 00:00:00,0.5833026792984727,0.831841034124094,4.870167152481164e-07,1.0475017714074437e-06
2012-06-19 00:30:00,0.6787084062729692,0.7528047577636685,4.871465133494754e-07,6.414627627260213e-07
2012-06-19 01:00:00,0.8810280532486998,0.7840748843689981,8.005746364757197e-07,6.75172558299915e-07
2012-06-19 01:30:00,0.8211787700129073,0.7989137057733193,6.96926251256419e-07,7.008327616968419e-07
