date,true_adj,pred_adj,true_raw,pred_raw
2014-09-15 00:00:00,0.729003848733358,1.6225990182887333,1.611064479380469e-07,3.585868095462883e-07
2014-09-15 00:30:00,0.9410887746833597,1.6242152311401257,1.6119237111543167e-07,2.7820022016240194e-07
2014-09-15 01:00:00,1.742449214764884,1.6291374109397414,2.7385643218846744e-07,2.5604749631966493e-07
2014-09-15 01:30:00,0.5959655199390019,1.809632444353623,1.1274589058282032e-07,3.423497077265442e-07
2014-09-15 02:00:00,1.1046270563374192,1.5919695347056106,2.415860743846864e-07,3.481696996493495e-07
2014-09-15 02:30:00,1.3968981164475451,1.6977872347765108,4.185375390097449e-07,5.086897051680606e-07
2014-09-15 03:00:00,0.8216928405619146,1.714124833097138,2.252711807349449e-07,4.699358519599839e-07
2014-09-15 03:30:00,0.7720195181331608,1.6155441607583465,4.18268072729731e-07,8.75276500993349e-07
2014-09-15 04:00:00,0.6066145658452174,1.5984983461380582,2.8966471969431066e-07,7.63299467959108e-07
2014-09-15 04:30:00,1.3342565570609088,1.575508039831501,6.154744792320008e-07,7.267605208380154e-07
2014-09-15 05:00:00,0.6921824483008125,1.6403316186493027,2.421121693404313e-07,5.73756597850471e-07
2014-09-15 05:30:00,1.3257421910328815,1.4544978500232464,5.165990642137083e-07,5.667710006554535e-07
2014-09-15 06:00:00,0.8542624297293577,1.6403316186493027,3.7878682847258525e-07,7.273362257875715e-07
2014-09-15 06:30:00,0.9079542454360623,1.5121562708465228,3.9592148753165675e-07,6.593891301718e-07
2014-09-15 07:00:00,0.5962210648971309,1.5237792829818555,2.674015596664643e-07,6.834058386164134e-07
2014-09-15 07:30:00,0.8486451591471638,1.3385433626901608,4.686822421507993e-07,7.392388888097174e-07
2014-09-15 08:00:00,0.5477054976734386,1.2990547829250654,2.5344018631871056e-07,6.011126191379603e-07
2014-09-15 08:30:00,1.0084943773665291,1.2409923244277647,3.825796640539473e-07,4.707794482829794e-07
2014-09-15 09:00:00,1.1029146569118855,1.311403621885057,5.739786899698936e-07,6.82480487673395e-07
2014-09-15 09:30:00,1.0179144150252168,1.3485412890311554,5.197711427628772e-07,6.885970338137739e-07
2014-09-15 10:00:00,2.601521220172952,1.0529358390405035,5.214960141448999e-06,2.110695230744393e-06
2014-09-15 10:30:00,1.6003625139668796,1.911647768538409,3.0849728350165755e-06,3.6850284761063177e-06
2014-09-15 11:00:00,2.9897674001781307,1.4570167070873972,2.9891698836994318e-06,1.456725516711794e-06
