date,true_adj,pred_adj,true_raw,pred_raw
2007-12-31 00:00:00,0.6485155034595552,0.8021303949448186,3.393867829058805e-07,4.197778661560142e-07
2007-12-31 00:30:00,0.15486716329336647,0.8021303949448186,1.131194140743217e-07,5.858990269969562e-07
2007-12-31 01:00:00,0.2461522331149843,0.6319069409151917,1.1313844172961137e-07,2.9044208012475803e-07
2007-12-31 01:30:00,0.34592750651957427,0.6660666420744935,2.2627688345922273e-07,4.356851684364041e-07
2007-12-31 02:00:00,0.13664311664562984,0.6652417221706539,8.481103826231018e-08,4.128992556501739e-07
2007-12-31 02:30:00,0.30625648223108953,0.44765086768100104,3.110023212623718e-07,4.545877950065909e-07
2007-12-31 03:00:00,0.26842270659462236,0.4927325365678866,2.542051137553626e-07,4.6663388540512305e-07
2007-12-31 03:30:00,0.3430221381699916,0.4927325365678866,6.21586524869324e-07,8.928750392882763e-07
2007-12-31 04:00:00,0.2610744000770232,0.4927325365678866,3.105559287742211e-07,5.861203185221262e-07
2007-12-31 04:30:00,0.17045071971943476,0.535358059884255,1.975885537021853e-07,6.205935940866359e-07
2007-12-31 05:00:00,0.34033651814732047,0.4532963265190871,3.3861757662522e-07,4.510068576084015e-07
2007-12-31 05:30:00,0.425554417704517,0.48741176241674133,4.232672248543528e-07,4.847921099076712e-07
2007-12-31 06:00:00,0.5767937163167584,0.501417097024312,5.643153461352041e-07,4.90569426574668e-07
2007-12-31 06:30:00,0.5089417043271365,0.6136401184726852,5.647516371629925e-07,6.809311529981914e-07
2007-12-31 07:00:00,0.5348881029810318,0.6699828848639121,5.646756097863103e-07,7.072937161033417e-07
2007-12-31 07:30:00,0.5417719488445377,0.6683170404353264,5.8898738989181e-07,7.265608898831617e-07
2007-12-31 08:00:00,0.25570024799496677,0.6915595153304518,4.871315374378839e-07,1.3174819053728567e-06
2007-12-31 08:30:00,0.5484513173816308,0.5976741063009857,9.701737163390476e-07,1.0572455393815178e-06
2007-12-31 09:00:00,0.19025215956784391,0.6915595153304518,3.8309482011784805e-07,1.3925354052647721e-06
2007-12-31 09:30:00,2.8865405283616674,0.5642364958040876,5.188765396673161e-06,1.0142559150659352e-06
2007-12-31 10:00:00,0.8298672751642721,1.4050887582182823,4.6814042484202e-06,7.926313856427774e-06
2007-12-31 10:30:00,0.8843118631821443,0.8490307654773485,4.455403043517588e-06,4.277647302995297e-06
2007-12-31 11:00:00,0.38571071302152304,0.9398182003218242,1.6755419456124443e-06,4.082605856481215e-06
2007-12-31 11:30:00,1.019780012106149,0.7187605900818879,3.497756450382318e-06,2.4652861013104823e-06
2007-12-31 12:00:00,0.4942515880214767,1.003684762580366,1.3088061827122135e-06,2.6578140659451802e-06
2007-12-31 12:30:00,1.5002568521071808,0.7176813768817674,3.28953252897903e-06,1.5736213644877727e-06
2007-12-31 13:00:00,1.1558632272028102,1.0251292570830992,2.8034476473909314e-06,2.4863635561761566e-06
2007-12-31 13:30:00,0.8054023352894076,1.0077590986051521,2.13303092672263e-06,2.6689534283986084e-06
2007-12-31 14:00:00,0.41182652096073913,0.9096542163789196,1.3142690444933838e-06,2.902995113065277e-06
2007-12-31 14:30:00,0.7949149348586442,0.7044953600587406,3.1743118900237e-06,2.8132418952458806e-06
2007-12-31 15:00:00,0.5064011409713581,0.8663071371816329,2.2793315226756605e-06,3.8992826167599145e-06
2007-12-31 15:30:00,0.4701288060180591,0.7556278317059191,2.5696830197595315e-06,4.130195775150663e-06
2007-12-31 16:00:00,1.117018961177895,0.6475044107086468,7.300515470684934e-06,4.231903067008344e-06
2007-12-31 16:30:00,1.9164403217913715,0.8721248304712158,3.712365957010773e-06,1.6894063927223044e-06
2007-12-31 17:00:00,2.291003630629688,1.1470766411917248,2.241439998811996e-06,1.1222607554591146e-06
2007-12-31 17:30:00,2.286603722339629,1.3229639692641104,1.535936808090819e-06,8.886494132405103e-07
2007-12-31 18:00:00,0.4496695336148138,1.4854251408492902,2.6255289951488614e-07,8.673095430929616e-07
2007-12-31 18:30:00,1.1244294698355706,1.0642204419982657,9.324896469738535e-07,8.825582847863634e-07
2007-12-31 19:00:00,0.14682184074661572,1.1654070073611689,7.956529877542684e-08,6.315542446828016e-07
2007-12-31 19:30:00,0.021437779819667026,0.8595597155319165,1.8716500943427763e-08,7.504485241483133e-07
2007-12-31 20:00:00,0.19895751915403292,0.68148720760079,1.0293883750743561e-07,3.525953742532468e-07
2007-12-31 20:30:00,0.16985945768239932,0.567468630933028,1.0293883750743561e-07,3.438993741485069e-07
2007-12-31 21:00:00,0.1535312900112776,0.567468630933028,1.029388375074356e-07,3.804733301328419e-07
2007-12-31 21:30:00,0.2070129906064176,0.5366354450850566,1.0293883750743561e-07,2.6684619511326704e-07
2007-12-31 22:00:00,0.22847054448873896,0.5366354450850566,1.0293883750743561e-07,2.4178446725356216e-07
2007-12-31 22:30:00,0.13708019946850336,0.5411653116096873,1.029388375074356e-07,4.0638201791681827e-07
2007-12-31 23:00:00,0.18450364601671554,0.5411653116096873,1.0293883750743561e-07,3.019286029252965e-07
