date,true_adj,pred_adj,true_raw,pred_raw
2016-06-02 15:00:00,0.33384960088276244,0.828698687915899,4.61334227097032e-07,1.145147598424897e-06
2016-06-02 15:30:00,0.46008646165448486,0.6065064330624665,6.905908682036844e-07,9.10367591938131e-07
2016-06-02 16:00:00,0.8605567553650088,0.6828537778091652,1.677728698982075e-06,1.331281607048493e-06
2016-06-02 16:30:00,1.1284241875221408,0.7882548273981982,5.972539383204061e-07,4.172086217838258e-07
2016-06-02 17:00:00,1.13995049254055,0.8025866472125572,2.634668626999527e-07,1.8549488540919628e-07
2016-06-02 17:30:00,0.7314015812791206,0.7816065945848043,8.31435872119868e-08,8.885074591809723e-08
2016-06-02 18:00:00,0.5443972926550918,0.8208673920149704,7.295031339359424e-08,1.0999785324063618e-07
2016-06-02 18:30:00,0.7010008906938426,0.713460580354,2.408261631659736e-07,2.4510664168594305e-07
2016-06-02 19:00:00,1.1297532931973293,0.7771886954565917,2.506688658963344e-07,1.7244208098407163e-07
2016-06-02 19:30:00,1.1641683165974255,0.8642166095366965,2.8670737494673614e-07,2.1283629864608074e-07
2016-06-02 20:00:00,0.7707888901395781,1.2360521495340597,2.0563691772040416e-07,3.297633858290775e-07
2016-06-02 20:30:00,1.08937502992438,1.1876391825679793,4.799518590573978e-07,5.232446291728181e-07
2016-06-02 21:00:00,0.6141324272766155,1.0284934912434178,2.541330155272279e-07,4.2559900889599023e-07
2016-06-02 21:30:00,0.5746251724189435,0.922482788001602,3.671145587180323e-07,5.893526387237397e-07
2016-06-02 22:00:00,0.4213336255053227,0.7742165567862278,2.6835053773945625e-07,4.931043163032565e-07
2016-06-02 22:30:00,0.7867018127692035,0.7029794959644853,3.673764550420258e-07,3.282795476034176e-07
2016-06-02 23:00:00,0.43904304117588094,0.7815862808954107,1.6960332447704009e-07,3.0192855636767483e-07
2016-06-02 23:30:00,0.5416794578260811,0.6571393963926612,1.6953613016163322e-07,2.056730574356278e-07
2016-06-03 00:00:00,0.5366597230167038,0.6571393963926612,1.9782014404403965e-07,2.4223060624089976e-07
2016-06-03 00:30:00,0.710593651441084,0.6571393963926612,2.1193024598027722e-07,1.9598783867318916e-07
2016-06-03 01:00:00,0.6652215224292912,0.7153730894565475,1.83720129731032e-07,1.9757093294439532e-07
2016-06-03 01:30:00,1.1601527142428238,0.6902365201415279,2.9670503005144585e-07,1.765255943782008e-07
2016-06-03 02:00:00,0.5468189784345825,0.8225557643897298,2.26080645099168e-07,3.4008318141342043e-07
2016-06-03 02:30:00,0.5303766253987536,0.7281276402138619,3.5314207425179833e-07,4.848111565849459e-07
2016-06-03 03:00:00,0.4702555189145208,0.6991455875250582,2.825613388458785e-07,4.200939814917474e-07
2016-06-03 03:30:00,0.3768233175538591,0.7052446913476714,7.210192025844863e-07,1.3494254237856749e-06
2016-06-03 04:00:00,0.5052521319160799,0.6933417336450372,6.636652692995963e-07,9.10727138609305e-07
2016-06-03 04:30:00,0.32566519761337176,0.6513358440802286,3.543529499426894e-07,7.087118287267791e-07
2016-06-03 05:00:00,0.5433224243548929,0.5711368408476548,4.5880239849369053e-07,4.822899639383409e-07
2016-06-03 05:30:00,0.3739293035849953,0.6513358440802286,2.519915911740185e-07,4.3893632877890165e-07
2016-06-03 06:00:00,0.5293497912753604,0.6393669663199179,2.874441812719417e-07,3.4718501300126683e-07
2016-06-03 06:30:00,0.43302456301455583,0.6512829084175864,2.2299092353667865e-07,3.3538554076621717e-07
2016-06-03 07:00:00,0.4290188952606559,0.6512829084175864,2.403815876793407e-07,3.649173061683454e-07
2016-06-03 07:30:00,0.6138272289003442,0.6512829084175864,2.839123848248328e-07,3.0123669172471676e-07
2016-06-03 08:00:00,0.6457783033609983,0.6675077957641988,2.923120831606363e-07,3.021479558701163e-07
2016-06-03 08:30:00,0.6380527548394915,0.6872568438731854,3.172739777939553e-07,3.417408842261282e-07
2016-06-03 09:00:00,7.915603604524189,0.6872568438731854,5.6244879694323e-06,4.883351975919339e-07
2016-06-03 09:30:00,4.087008386345445,3.6283841307895868,3.094384506506483e-06,2.7471476876534844e-06
2016-06-03 10:00:00,0.8178170935028344,2.7255896606809564,3.490901304460576e-06,1.1634342908072797e-05
2016-06-03 10:30:00,2.07028781863618,1.6924100027096314,6.253868112498448e-06,5.112385270272009e-06
2016-06-03 11:00:00,1.3363002331346192,2.1577571811495893,3.0358926742312043e-06,4.902131314948211e-06
2016-06-03 11:30:00,1.151642599817648,1.8084081190714836,1.831563310483378e-06,2.8760780139567987e-06
2016-06-03 12:00:00,1.959040585500488,1.2573161102787167,2.563064526621252e-06,1.6449798666021512e-06
2016-06-03 12:30:00,0.8107037347062577,1.4856241120557063,7.380008858384738e-07,1.3523952879252036e-06
2016-06-03 13:00:00,1.4184372193584904,1.1113627520671168,1.1514745556513542e-06,9.021942696080095e-07
2016-06-03 13:30:00,0.8221597586984226,1.3266083281884011,7.623480886692215e-07,1.2300983023155586e-06
2016-06-03 14:00:00,1.168906176812064,1.0336766989322355,1.5530195220626178e-06,1.373352391139864e-06
2016-06-03 14:30:00,1.2897317357895046,1.0843046874264646,1.5033331275801996e-06,1.2638838851250377e-06
2016-06-03 15:00:00,0.9910564021289321,1.2045579069619072,1.255669222836634e-06,1.5261757934739696e-06
2016-06-03 15:30:00,0.7703977741043143,1.068392744080454,9.6907316588742e-07,1.3439170954523084e-06
2016-06-03 16:00:00,1.0858261398516509,0.9906408913199493,1.9104346135839467e-06,1.7429628731058645e-06
2016-06-03 16:30:00,0.6102424221716938,0.9904720443144615,3.2298996600963653e-07,5.242384342736084e-07
2016-06-03 17:00:00,1.029913246660639,0.8976576840226239,2.549808787824526e-07,2.2223769415534916e-07
2016-06-03 17:30:00,0.6821347044333979,0.9822682039306133,7.295031339359424e-08,1.0504783417055655e-07
2016-06-03 18:00:00,3.968153760235642,0.8878799375142136,5.317404482144644e-07,1.1897766680956496e-07
2016-06-03 18:30:00,0.7574508448560224,2.233029649930743,2.6021932807096684e-07,7.671487582510738e-07
2016-06-03 19:00:00,0.9791029284986361,1.0894755611413587,2.172426689617665e-07,2.417320710437408e-07
2016-06-03 19:30:00,0.23844651651307813,1.1543810847826632,6.667961875181729e-08,3.228132318863021e-07
2016-06-03 20:00:00,0.3214538249368061,1.3056594568224185,8.371707011705877e-08,3.4003634679814903e-07
2016-06-05 18:30:00,1.0740747540751696,1.2378372873376908,3.689942558009246e-07,4.252542450242158e-07
2016-06-05 19:00:00,0.3664305250089565,1.0074862898810877,8.516915099849976e-08,2.3416922471102352e-07
2016-06-05 19:30:00,2.083122310257964,0.8536306100821429,5.825281219983247e-07,2.387108206382063e-07
2016-06-05 20:00:00,5.00904094261256,1.4593436626168528,1.1816351086210405e-06,3.442598547402354e-07
2016-06-05 20:30:00,1.6475301133346505,2.576559456632433,7.258612681831897e-07,1.1351687593468122e-06
2016-06-05 21:00:00,0.5496364875182351,1.6959443230072908,2.1358568199544175e-07,6.590345311523598e-07
2016-06-05 21:30:00,0.8915067150027487,1.180049055737391,5.548005844953514e-07,7.343656473235577e-07
2016-06-05 22:00:00,0.6366175837018555,1.4047484779924133,3.698749263056579e-07,8.161591088234257e-07
2016-06-05 22:30:00,0.5741043306396915,1.210000302223011,2.560562911120331e-07,5.396722740036461e-07
2016-06-05 23:00:00,0.5402811643981711,0.8614193770643457,1.991741177215669e-07,3.1756140269330033e-07
2016-06-05 23:30:00,0.852580508913296,0.7982425252757603,2.559002673117709e-07,2.395908344867682e-07
2016-06-06 00:00:00,0.9918370418411154,0.9027474712225809,3.5529408161928e-07,3.2338057583206746e-07
2016-06-06 00:30:00,0.952981764263008,0.9027474712225809,2.842210302686936e-07,2.6923895709774334e-07
2016-06-06 01:00:00,0.6880312986387686,0.9248330526008766,1.8480009409761865e-07,2.4840328555309074e-07
2016-06-06 01:30:00,1.2093002922721756,0.8369317294899696,3.410828629652187e-07,2.3605639742673773e-07
