date,true_adj,pred_adj,true_raw,pred_raw
2017-12-17 20:30:00,1.044715124213036,0.8994706552705132,2.686746184482024e-07,2.363198530480121e-07
2017-12-17 21:00:00,0.839075608380671,0.9396980929399179,2.685745804596293e-07,3.944347821513678e-07
2017-12-17 21:30:00,1.049294987293924,0.9089335826041018,2.944982571641453e-07,2.613547307330282e-07
2017-12-17 22:00:00,0.9095815933621665,0.9396980929399179,1.7326955719122451e-07,2.1654663083145328e-07
2017-12-17 22:30:00,0.5326008891741815,0.9090493988475186,6.926365299521241e-08,2.386371342539834e-07
2017-12-17 23:00:00,0.8898641359362854,0.7912464859312608,1.5578402377229337e-07,1.528647451577918e-07
2017-12-17 23:30:00,1.0731574300213131,0.8831777573148449,2.0760418362129542e-07,1.6781708933547246e-07
2017-12-18 00:00:00,0.9525178413604155,0.9397442279806563,1.384242449656217e-07,1.5776651599405285e-07
2017-12-18 00:30:00,0.7974383630066081,0.9036274825432224,1.0382381687619378e-07,1.5796092144556021e-07
2017-12-18 01:00:00,1.1515769579317465,0.8833677342349479,2.0764119571470887e-07,1.4581797994241692e-07
2017-12-18 01:30:00,0.6550642187189913,0.9865319864365555,1.0382381687619375e-07,2.7200092499409276e-07
2017-12-18 02:00:00,0.8791115831217141,0.8601296493695134,1.556842333608114e-07,1.79441490486332e-07
2017-12-18 02:30:00,0.7799540581700969,0.8991568858737263,1.9880532663308418e-07,3.135479161498616e-07
2017-12-18 03:00:00,0.6717411846359329,0.8738629261681322,1.4691434864806695e-07,2.9777224677242633e-07
2017-12-18 03:30:00,0.8575120591511334,0.8408160600018462,3.0226766733515715e-07,3.526614636595442e-07
2017-12-18 04:00:00,0.7994600752701383,0.8544391401882407,2.5918653385176617e-07,3.5727445828427224e-07
2017-12-18 04:30:00,1.2796160511071673,0.869735833852118,5.189731597062371e-07,2.875934118461625e-07
2017-12-18 05:00:00,0.6693968015641932,0.995762332359809,1.2846273991136649e-07,3.275387494872081e-07
2017-12-18 05:30:00,0.894646619379883,0.8375575503643585,2.5286445312122985e-07,2.6931103506168614e-07
2017-12-18 06:00:00,0.7231639091394013,0.8799458138059568,1.984970951391259e-07,3.5118920389252786e-07
2017-12-18 06:30:00,0.7030472736216828,0.8483403859917873,1.69428340239357e-07,2.9843551256086587e-07
2017-12-18 07:00:00,1.312769560682913,0.8427427390672666,3.804141700047078e-07,1.9009267594169525e-07
2017-12-18 07:30:00,0.7883684268684016,0.987348392648766,1.8035515317490844e-07,3.266881292281087e-07
2017-12-18 08:00:00,0.8636026086792408,0.8744001343159367,1.9356821623088362e-07,2.3761609683804067e-07
2017-12-18 08:30:00,0.759229525465827,0.8736478957553028,1.956474878738175e-07,3.1029414571074874e-07
2017-12-18 09:00:00,0.8057593226713166,0.8515331792690206,2.3209877033486937e-07,3.1318039749263866e-07
2017-12-18 09:30:00,0.622349439032516,0.8768313778515138,1.2703875733709672e-07,3.016840502502525e-07
2017-12-18 10:00:00,1.1662681834794089,0.7787142066622382,2.0501287862725994e-06,1.141504331705208e-06
2017-12-18 10:30:00,0.7617052632175134,0.952294101306392,6.774542162925465e-07,1.2351357358085905e-06
2017-12-18 11:00:00,0.7096419274780823,0.8297318043126611,5.474992669394731e-07,9.125898423462963e-07
2017-12-18 11:30:00,0.4819345285613308,0.8093646250847282,1.1449321254475212e-06,3.973279972322985e-06
2017-12-18 12:00:00,0.46974310514283674,0.7193412123849213,5.911661944042765e-07,1.7907100834165527e-06
2017-12-18 12:30:00,0.47480373217655436,0.6457744882154296,3.1012234124646684e-07,7.813264317641436e-07
2017-12-18 13:00:00,0.5913392750498985,0.6237056841174008,2.447004367113427e-07,3.7785099025697286e-07
2017-12-18 13:30:00,0.6413751309798246,0.6537595796904719,3.0011694491282697e-07,4.2194609021809536e-07
2017-12-18 14:00:00,0.7951123544750385,0.7003665320337455,3.579941648280472e-07,3.6323661363114057e-07
2017-12-18 14:30:00,0.7305231517289745,0.7856326918896097,4.492165849811523e-07,6.466116056719856e-07
2017-12-18 15:00:00,0.6455764484936858,0.7389333417834203,3.095178140834364e-07,5.176126583741462e-07
2017-12-18 15:30:00,0.828366759267714,0.7500264690543221,4.902474359297203e-07,5.09749375395692e-07
2017-12-18 16:00:00,0.760417378623045,0.8245538469323698,7.715347883004329e-07,1.108581111290104e-06
2017-12-18 16:30:00,0.800202346173363,0.78609735108035,3.4104738129384015e-07,4.09527867836506e-07
2017-12-18 17:00:00,0.8376556873020325,0.8229386920704831,1.929208739665523e-07,2.277041796100982e-07
2017-12-18 17:30:00,0.7512434136541629,0.7590025980141728,9.864677707119908e-08,1.2707959936232716e-07
2017-12-18 18:00:00,1.075320749567318,0.8248484664999115,1.708781526321996e-07,1.2285149784839243e-07
2017-12-18 18:30:00,0.4738249785226844,0.8852743395779954,6.16114524446554e-07,2.564948990055826e-06
2017-12-18 19:00:00,0.8411669076225344,0.750372690879265,1.8504550905940054e-07,1.8673123627321052e-07
2017-12-18 19:30:00,0.7531072923308141,0.7889927808997296,1.8993992467635642e-07,2.590235553603502e-07
2017-12-18 20:00:00,0.6691374814030413,0.8237145825871177,1.1386671646284131e-07,2.10939743875804e-07
2017-12-18 20:30:00,0.7840863925444264,0.8096606431745378,1.4627853448544134e-07,1.9189180798520046e-07
2017-12-18 21:00:00,0.6805430845842225,0.8099523844277259,1.2908084754931253e-07,2.249099111281054e-07
2017-12-18 21:30:00,0.8672560947939669,0.7942507605755128,1.634969747416035e-07,1.6994210909478314e-07
2017-12-18 22:00:00,0.7424462173490537,0.8189189644081639,1.1187357847187418e-07,1.667422266586517e-07
2017-12-18 22:30:00,0.5340341323870692,0.8149284113635129,6.022623384556125e-08,1.7212163827785338e-07
2017-12-18 23:00:00,0.923263550373171,0.7438091275317371,1.6344589913298348e-07,1.350264616282766e-07
2017-12-18 23:30:00,0.4866121128068126,0.8428299593983725,4.301417825107679e-08,1.564608303051864e-07
2017-12-19 00:00:00,1.0338812474392693,0.665229532944743,1.6340441802215537e-07,9.07251283292186e-08
2017-12-19 00:30:00,0.9193330973134423,0.8549009825695232,1.3758315417333216e-07,1.4354614961994444e-07
