date,true_adj,pred_adj,true_raw,pred_raw
2019-09-09 20:30:00,0.5869891968053828,1.0875564509994378,5.477817102098394e-07,1.014913964210035e-06
2019-09-09 21:00:00,0.39604158593574235,0.7046710989098129,2.386828645193083e-07,4.246849886593784e-07
2019-09-09 21:30:00,0.2955568731619744,0.7046710989098129,3.160184697215208e-07,7.534559421746926e-07
2019-09-09 22:00:00,0.6977923057130868,0.7032120295191108,9.35413999541044e-07,9.426793211565064e-07
2019-09-09 22:30:00,2.0110085210206887,0.7542836383032542,1.310914343210613e-06,4.916942071428694e-07
2019-09-09 23:00:00,1.3390114469942849,1.2930814776540347,6.206106822506439e-07,5.993228660247342e-07
2019-09-09 23:30:00,0.672573911609919,1.1252456456292914,2.9625012265084946e-07,4.956394453838873e-07
2019-09-10 00:00:00,0.8097995353570706,0.8555777165203023,2.398233104494305e-07,2.533805853965927e-07
2019-09-10 00:30:00,0.4935287425501352,0.9307648514025358,1.551914265967708e-07,2.926814847072808e-07
2019-09-10 01:00:00,0.9192454287000179,0.8317559180829808,2.540165582268252e-07,2.2984044195359272e-07
2019-09-10 01:30:00,0.9890680307946742,0.9605789223398732,4.732830051201297e-07,4.596505648401136e-07
2019-09-10 02:00:00,0.46114494755499735,0.9605789223398732,2.4020527702140216e-07,5.003548826999801e-07
2019-09-10 02:30:00,0.3437285593409081,0.7714995226978746,3.816556537535917e-07,8.566269712078541e-07
2019-09-10 03:00:00,0.6775927742724233,0.6979077086241748,5.228232315178968e-07,5.384980144098208e-07
2019-09-10 03:30:00,0.3256123924426978,0.8112577026224224,8.05499715600778e-07,2.0068887545682124e-06
2019-09-10 04:00:00,0.4582543189868716,0.706118658442539,6.162926089717901e-07,9.496379897025693e-07
2019-09-10 04:30:00,0.5160403632228491,0.689293987015304,7.667697276913993e-07,1.024202369408071e-06
2019-09-10 05:00:00,0.35224058912406014,0.706118658442539,4.609093197082044e-07,9.239612939137851e-07
2019-09-10 05:30:00,0.6105937010113421,0.689293987015304,8.040569615416389e-07,9.076930009111772e-07
2019-09-10 06:00:00,0.5158990855175386,0.7198673461064434,5.747589326107713e-07,8.019982959543783e-07
2019-09-10 06:30:00,0.2971079064500515,0.7071147138515371,3.302694497860159e-07,7.860389522101281e-07
2019-09-10 07:00:00,0.47177187084834776,0.7071147138515371,6.37689025269857e-07,9.557994456496745e-07
2019-09-10 07:30:00,1.4877120391603749,0.7071147138515371,1.5212420078881394e-06,7.230516247713179e-07
2019-09-10 08:00:00,0.8346363736860303,1.0895798235569432,7.77375016742527e-07,1.0148277265214462e-06
2019-09-10 08:30:00,0.3845614104079546,0.8532713563926332,4.648460690660076e-07,1.0314083138112278e-06
2019-09-10 09:00:00,0.20220015679230421,0.7650878024422373,2.836546979588816e-07,1.0732966430718275e-06
2019-09-10 09:30:00,0.5149391275198946,0.7030007279500421,6.450139531882993e-07,8.805803528918863e-07
2019-09-10 10:00:00,0.819930649199161,0.7650878024422373,3.991816262839335e-06,3.724814940473207e-06
2019-09-10 10:30:00,0.6587691939565824,0.7939853488699792,2.4561700514878293e-06,2.960313039991801e-06
2019-09-10 11:00:00,0.6660520921788502,0.7300873551400897,2.6683514079283534e-06,2.9248907778757173e-06
2019-09-10 11:30:00,0.24788944123539,0.7310824515206847,9.087186208629548e-07,2.6800182927199996e-06
2019-09-10 12:00:00,1.2934537340649102,0.6353403617918733,3.2706917929761273e-06,1.6065534099381105e-06
2019-09-10 12:30:00,1.610322609830742,1.0418375977918208,2.5788272832663044e-06,1.6684353840132508e-06
2019-09-10 13:00:00,0.6199683504000285,1.110501535587009,1.048937683779912e-06,1.8788812490525791e-06
2019-09-10 13:30:00,0.747974418314079,0.8181908956585823,1.1890919757633742e-06,1.3007185872254523e-06
2019-09-10 14:00:00,0.6998019389413636,0.8807930575555518,8.426097489594256e-07,1.0605355255728641e-06
2019-09-10 14:30:00,1.5009272919302907,0.8113408254791754,1.8657914086371288e-06,1.0085716675247907e-06
