date,true_adj,pred_adj,true_raw,pred_raw
2009-01-08 21:00:00,0.7443113136129836,0.9106534036111892,1.824300199448645e-06,2.9351124104262464e-06
2009-01-08 21:30:00,0.5469829543561743,0.8767634394322563,9.098921929111427e-07,2.526470010394947e-06
2009-01-08 22:00:00,0.5649261415823679,0.7948846301462013,8.342303539503643e-07,1.8137905905387092e-06
2009-01-08 22:30:00,0.5262745747294629,0.7687551076461274,1.291077977081778e-06,3.0440810078586234e-06
2009-01-08 23:00:00,0.41575532002589344,0.733324326881163,1.7440378054593766e-06,6.051862391100734e-06
2009-01-08 23:30:00,0.6934552925105146,0.6860587599922852,1.9666020680662467e-06,2.1785859149778688e-06
2009-01-09 00:00:00,0.5320432266243289,0.7260127153073869,1.134664391333512e-06,2.361494888113437e-06
2009-01-09 00:30:00,0.924934656916031,0.6784893241714369,2.5737215560047814e-06,1.5715612568524345e-06
2009-01-09 01:00:00,0.802561184797825,0.8107422428332052,1.895860390790746e-06,2.117313844716456e-06
2009-01-09 01:30:00,0.8861028089292173,0.7728757116290977,2.349866307426499e-06,1.973366419415151e-06
2009-01-09 02:00:00,0.8013535140766073,0.8156194870757332,1.4446188552199656e-06,1.636073908585911e-06
2009-01-09 02:30:00,0.8403622677319734,0.8041219082702489,2.5157335756291247e-06,2.5244325051605775e-06
2009-01-09 03:00:00,0.5787187972191035,0.8343085950321854,1.3724891338829923e-06,3.1067453443465e-06
2009-01-09 03:30:00,0.7529033644939951,0.7386159560098903,4.670811084449669e-06,5.006405128095068e-06
2009-01-09 04:00:00,0.9579402459627355,0.7934887515165842,6.439319134733984e-06,4.853529508648944e-06
2009-01-09 04:30:00,0.7895047684641833,0.813796207507825,5.684095598284508e-06,6.6049887660776225e-06
2009-01-09 05:00:00,0.9850394870868087,0.8001517893486755,5.470042449869377e-06,3.959083451892875e-06
2009-01-09 05:30:00,0.7985571340677969,0.8432859026203812,3.682620672890484e-06,4.464983429399012e-06
2009-01-09 06:00:00,0.9037391617470102,0.833569160587758,4.359126272822837e-06,4.039597387502233e-06
2009-01-09 06:30:00,0.6354779819679613,0.8472135787469075,3.207740944965386e-06,6.194222246592353e-06
2009-01-09 07:00:00,0.7208191073184073,0.7929447029565474,2.755546026012019e-06,3.663594321381192e-06
2009-01-09 07:30:00,0.576462138624399,0.7768769071900646,2.6764551491230243e-06,5.360635557165995e-06
2009-01-09 08:00:00,0.7857078663178947,0.7383527840603494,4.239454867048168e-06,4.169865592247217e-06
2009-01-09 08:30:00,1.136917462399428,0.7921873100694151,1.0453956017335801e-05,5.577244053724318e-06
2009-01-09 09:00:00,1.1464261770897448,0.8692008606131018,1.0927734456911502e-05,6.797537534911355e-06
2009-01-09 09:30:00,0.8675820263694538,0.8948364190815615,1.150239091778403e-05,1.3184464481910214e-05
2009-01-09 10:00:00,1.1583034900631015,0.8293388821260229,4.695023844138591e-05,2.623992635186291e-05
2009-01-09 10:30:00,0.8206213008320553,0.9191655627046333,1.5520935707682666e-05,2.0902278464436728e-05
2009-01-09 11:00:00,1.1065504018416275,0.8645537481982214,2.2269298036684328e-05,1.4722331420762135e-05
2009-01-09 11:30:00,1.1384106880997857,0.9439636891056967,1.7918056045609844e-05,1.3177535703498826e-05
2009-01-09 12:00:00,0.9329703103096089,0.9576241571628016,1.2175647373016118e-05,1.3695433192595036e-05
2009-01-09 12:30:00,0.8712293028329684,0.8953764495404449,9.284347053639565e-06,1.05649696513935e-05
2009-01-09 13:00:00,0.7982521231617241,0.8970844085987939,7.880993626568793e-06,1.0720603849693053e-05
2009-01-09 13:30:00,1.162202349690403,0.8878136847206406,1.7223338041718218e-05,1.0841799540895403e-05
2009-01-09 14:00:00,1.0192297861308235,0.9576241571628016,1.4160884703636852e-05,1.3346442868557457e-05
2009-01-09 14:30:00,0.7144694891265898,0.908932716690277,1.302599448041625e-05,2.266485641853637e-05
2009-01-09 15:00:00,0.8669113191334283,0.8445940070763527,2.241505690550662e-05,2.312617398195277e-05
2009-01-09 15:30:00,0.9224433550862844,0.8829677911701439,3.3069554596953666e-05,3.271080023373882e-05
2009-01-09 16:00:00,0.8780964321347793,0.9032179803171377,3.5241771054904126e-05,4.012262476855704e-05
2009-01-09 16:30:00,1.1754257674431223,0.8894857417216203,1.190778448325779e-05,7.353657011387797e-06
2009-01-09 17:00:00,0.873809711883089,0.9557676556945989,1.7102375863748164e-06,2.185060870894241e-06
2009-01-09 17:30:00,0.6790837917013985,0.9066546442095955,8.241543312109768e-07,1.5799530589596446e-06
2009-01-09 18:00:00,1.0510735700023466,0.8386976112067421,1.9633602233979098e-06,1.3603538772553654e-06
