date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 01:00:00,0.9986089906295895,1.2137478740665852,1.0279446291517933e-06,1.5626267962782818e-06
2010-12-01 01:30:00,0.8450467076937773,1.0859309989201487,8.934853610644577e-07,1.528942527316339e-06
2010-12-01 02:00:00,1.0786738049155111,1.0379316126614166,1.251495400360067e-06,1.2047087946139223e-06
2010-12-01 02:30:00,0.9658703838899407,1.0661000865683161,1.3393036058069487e-06,1.6930427540367566e-06
2010-12-01 03:00:00,1.0510337925914959,1.0368070715714781,1.3820305479810158e-06,1.3983367058027245e-06
2010-12-01 03:30:00,1.4257149775756655,1.0423728569344906,4.710309611792288e-06,2.6168865480807923e-06
2010-12-01 04:00:00,0.9243883576560497,1.1823476406512288,2.1700018517316595e-06,3.6586387524231882e-06
2010-12-01 04:30:00,1.2646055516605623,1.046139413204272,4.233655021929416e-06,3.0103774366271e-06
2010-12-01 05:00:00,0.9537873774369983,1.1203118366862708,1.993221979341289e-06,2.8436238770257255e-06
2010-12-01 05:30:00,1.2937342578429547,1.0582901625423877,3.885086640246409e-06,2.6988813026598554e-06
2010-12-01 06:00:00,0.9232411070340123,1.1518708509430176,1.961827875707776e-06,3.1521465095057307e-06
2010-12-01 06:30:00,0.9528341049799692,1.0294641388874444,1.7994233001461455e-06,2.1851962231150345e-06
2010-12-01 07:00:00,0.853626505674327,1.0411532451230279,1.3380061793813912e-06,2.068925500339691e-06
2010-12-01 07:30:00,0.8508404480404901,0.9869929340239487,1.4462917888331989e-06,2.031582394853327e-06
2010-12-01 08:00:00,1.0671765439047805,0.9784255143146635,1.9164949370858014e-06,1.6828998972420426e-06
2010-12-01 08:30:00,1.136905074466909,1.027443027794806,2.6452530867225756e-06,2.2478630702331066e-06
2010-12-01 09:00:00,0.8718748025697214,1.0541546470113805,2.5909825591195187e-06,3.933272912290054e-06
2010-12-01 09:30:00,0.9644787912035329,0.9759259609068579,1.700401563239577e-06,1.8191255140565376e-06
2010-12-01 10:00:00,0.7782918132513532,0.9979643801240685,4.630576496372475e-06,7.940129959248409e-06
2010-12-01 10:30:00,1.1740824172837026,0.9301673730143661,8.03823147134571e-06,5.294493173867909e-06
2010-12-01 11:00:00,0.7546478076108204,1.0700963389276026,2.733088112760604e-06,5.700645622057874e-06
2010-12-01 11:30:00,0.6302806258959199,0.9157209442513732,1.4755207378794674e-06,3.273347690444211e-06
2010-12-01 12:00:00,1.3127177882522727,0.8652474227820268,5.097710701921897e-06,2.3411161440435655e-06
2010-12-01 12:30:00,0.7904379825996626,1.0416519094000294,1.7268359240386393e-06,3.117009570407405e-06
2010-12-01 13:00:00,0.6751013925341103,0.9296186541790694,1.1993982537374157e-06,2.3867012052676798e-06
2010-12-01 13:30:00,1.2921807560456704,0.8578924888,4.622867228412932e-06,2.155977234484555e-06
2010-12-01 14:00:00,1.1410210168699342,1.050855991317563,3.215577115490843e-06,2.8330116583687176e-06
2010-12-01 14:30:00,0.650340936236,1.050208012309389,2.2413384021573e-06,6.07136282863415e-06
2010-12-01 15:00:00,0.598685008619654,0.8953671559714641,1.5174564125918913e-06,3.575012288123751e-06
2010-12-01 15:30:00,0.7839198535488893,0.8678489906593759,2.3037310834379824e-06,2.9836387886003738e-06
2010-12-01 16:00:00,0.7412071405670582,0.9329347495804582,2.2645448088643056e-06,3.763760724224218e-06
2010-12-01 16:30:00,0.7889922280000893,0.8786708601820543,1.19388806470534e-06,1.5626755134245798e-06
2010-12-01 17:00:00,1.0290144458612744,0.8828150995095256,1.0553054691255196e-06,8.193312768216174e-07
2010-12-01 17:30:00,1.0074204599113519,0.9661275613625866,7.582596657378298e-07,7.293033563501895e-07
2010-12-01 18:00:00,0.8416601722710044,0.9544450719032479,4.376348280316591e-07,5.891842304179185e-07
2010-12-01 18:30:00,0.530477879943812,0.9227533560309426,1.1635023957937091e-06,3.6971964282338045e-06
2010-12-01 19:00:00,0.7131339879671417,0.8254256862291462,5.17627448663016e-07,7.369740763927516e-07
2010-12-01 19:30:00,0.8361308045770783,0.8774146899164978,6.803800413416557e-07,7.908177069458126e-07
2010-12-01 20:00:00,0.947896729096958,0.9080553827988028,7.930876105492149e-07,7.655422460741945e-07
2010-12-01 20:30:00,0.9132965642997689,0.8984515287763951,9.473464735390387e-07,9.65338392625522e-07
2010-12-01 21:00:00,0.7958800699724744,0.9074843084764564,8.1813607970812e-07,1.1188731399296712e-06
2010-12-01 21:30:00,0.8592562028410411,0.9025836501684315,8.184399644755124e-07,9.504339661424778e-07
2010-12-01 22:00:00,0.7192153462933156,0.9038172176045277,5.170384002618438e-07,8.592363120843217e-07
2010-12-01 22:30:00,0.795188874478845,0.8751009891496331,5.602158590498101e-07,7.163339674291642e-07
2010-12-01 23:00:00,0.7308485931484109,0.8840367937018327,6.461415024215325e-07,9.970935564305029e-07
2010-12-01 23:30:00,0.810885895515234,0.8406521207116143,6.890150189346284e-07,7.853113899530897e-07
2010-12-02 00:00:00,0.8459398664336197,0.8599764778083411,6.031786788798641e-07,6.59383851706577e-07
2010-12-02 00:30:00,0.7194795591499462,0.8657728241622655,4.7380729751366415e-07,7.251939187610947e-07
2010-12-02 01:00:00,0.8375826925863333,0.8406521207116143,7.314600825881457e-07,7.81390167127388e-07
2010-12-02 01:30:00,0.780805989167711,0.8780996652826527,7.73959182595297e-07,1.033111631870632e-06
2010-12-02 02:00:00,1.041278921808576,0.8696708968271132,1.203109109380859e-06,8.866507418906765e-07
2010-12-02 02:30:00,0.8905761571597234,0.9313479141634844,1.1603774616330976e-06,1.331582580939546e-06
2010-12-02 03:00:00,0.9502656323215103,0.8961100311029725,1.1584374413162082e-06,1.0849870387167989e-06
2010-12-02 03:30:00,0.7959295504280125,0.9150272343051076,1.5907927343195624e-06,2.2097989673872242e-06
2010-12-02 04:00:00,0.9689612815179431,0.8919731905873894,2.411894723250688e-06,2.1536365770388513e-06
2010-12-02 04:30:00,1.2571589785730437,0.9096868048276737,4.3708112582471995e-06,2.4067673800586695e-06
2010-12-02 05:00:00,1.1346089175193637,1.0401230470714051,2.857219850421695e-06,2.4960113809865957e-06
2010-12-02 05:30:00,0.9444371962913113,1.0140352052871422,2.1789507676320768e-06,2.6163294614824707e-06
2010-12-02 06:00:00,0.9493076934115772,0.946069540391053,2.126949692285469e-06,2.2133302416413437e-06
2010-12-02 06:30:00,1.2194547709891252,0.975919690714109,2.9768317439146165e-06,1.9921135360911568e-06
