date,true_adj,pred_adj,true_raw,pred_raw
2007-04-23 12:00:00,0.6190434435219758,1.2144062444950452,7.135589817727548e-07,1.3998217610547996e-06
2007-04-23 12:30:00,1.0854138953188366,1.0479510095905697,9.639642992431e-07,9.306932267569079e-07
2007-04-23 13:00:00,0.49472166239507104,1.1035897914685353,4.256185935549987e-07,9.49439595251433e-07
2007-04-23 13:30:00,0.5708567287797162,0.9440247193772684,4.961555476798551e-07,8.204915139866753e-07
2007-04-23 14:00:00,1.3347578568876395,1.0099874626786793,1.2830796115794314e-06,9.708834562214862e-07
2007-04-23 14:30:00,1.0226344259305231,1.0940376092066462,1.0479097912973795e-06,1.1210777709659362e-06
2007-04-23 15:00:00,0.8845190855900833,1.0990838543193786,6.52828499477466e-07,8.11190255930498e-07
2007-04-23 15:30:00,1.8683071400018114,1.0200044666843948,1.649427737217287e-06,9.005070009169562e-07
2007-04-23 16:00:00,0.8546162522355047,1.3044219868721727,9.451999379929853e-07,1.4426821136189975e-06
2007-04-23 16:30:00,1.0152634969657732,1.1046810044843316,6.549062255959562e-07,7.125859141952118e-07
2007-04-23 17:00:00,3.969434760837322,1.1340161671387103,1.4682798203306938e-06,4.1946855269320443e-07
2007-04-23 17:30:00,2.0557712256688747,2.093877502473127,6.286122120517676e-07,6.402643213214575e-07
2007-04-23 18:00:00,4.857723925360645,1.650885292383681,7.235202614315252e-07,2.4588654618741494e-07
2007-04-23 18:30:00,1.0381449507971807,2.357257774142451,3.093861563966905e-07,7.025058705127129e-07
2007-04-23 19:00:00,0.6797434422119107,1.3354204859249201,1.2188119976603964e-07,2.394471809643961e-07
2007-04-23 19:30:00,0.9439183980548846,1.3709001515137722,1.408965094620655e-07,2.046310852371755e-07
2007-04-23 20:00:00,1.5130038658583698,1.3746788915674433,2.535607437182815e-07,2.3037918804121048e-07
2007-04-23 20:30:00,1.1990824534220341,1.370856577521496,3.100158424360372e-07,3.544270500551883e-07
2007-04-23 21:00:00,0.8549941883270743,1.2267349696020724,1.9736111229349578e-07,2.831712558932327e-07
2007-04-23 21:30:00,1.1992328595236752,1.135911963120811,2.2565974875765833e-07,2.1374465031793118e-07
2007-04-23 22:00:00,1.1929844660522675,1.2416764709451393,2.8202021219034324e-07,2.935309484510611e-07
2007-04-23 22:30:00,2.787944092502979,1.23745764539534,5.360544350681143e-07,2.379332716200833e-07
2007-04-23 23:00:00,2.9065832182208284,1.6583424556071356,5.08239389928676e-07,2.8997448022372723e-07
2007-04-23 23:30:00,2.0774563294586366,1.6860771639813497,4.517461925959695e-07,3.666401687731604e-07
2007-04-24 00:00:00,1.3673537144379204,1.7770977725314547,3.387029710607682e-07,4.401994078535151e-07
2007-04-24 00:30:00,1.845821204119649,1.518429897183257,3.661021344520457e-07,3.011669955540051e-07
2007-04-24 01:00:00,2.4515157108135925,1.689063839422594,4.78756901155294e-07,3.298575514113489e-07
2007-04-24 01:30:00,0.24352192072204185,1.837297598743177,5.635103480752307e-08,4.251511347790721e-07
2007-04-24 02:00:00,2.1878467271090765,1.2063614262143203,4.226612296623034e-07,2.3305206781768044e-07
2007-04-24 02:30:00,3.074249650245322,1.6345148634027957,1.0684598189176026e-06,5.680779551622033e-07
2007-04-24 03:00:00,0.782532104823462,1.9048839420865114,2.811790814420342e-07,6.844620352163057e-07
2007-04-24 03:30:00,1.0575285490304163,1.3249887526703585,7.031505301926858e-07,8.809847684903604e-07
2007-04-24 04:00:00,0.4105159840396873,1.3776731520354315,2.532867205072253e-07,8.500188255183056e-07
2007-04-24 04:30:00,1.3487904898811494,1.192439178488966,5.919037683321196e-07,5.232904951136402e-07
2007-04-24 05:00:00,5.418508787375284,1.4089506227243358,2.146182697317427e-06,5.580622947241428e-07
2007-04-24 05:30:00,2.297865155532105,1.8420492096806786,9.88673981428384e-07,7.925556996839017e-07
2007-04-24 06:00:00,1.1908311937110376,1.842216422336805,4.2344743750730054e-07,6.550733869687986e-07
2007-04-24 06:30:00,1.5791350221045697,1.5538309556210153,7.06844650947086e-07,6.955181691765326e-07
2007-04-24 07:00:00,1.6344047477195325,1.5058425185103004,7.052874402265958e-07,6.498095509979211e-07
2007-04-24 07:30:00,1.0970702771138214,1.5706326238704769,5.498613690459565e-07,7.872150242751141e-07
2007-04-24 08:00:00,1.1585672560478264,1.3728868612619374,5.379619370625549e-07,6.374777738597807e-07
2007-04-24 08:30:00,1.2289989193173472,1.334415470398489,7.001033946593539e-07,7.601542898270912e-07
2007-04-24 09:00:00,0.5402328052593263,1.3573802275360296,4.024745550888743e-07,1.0112510714741852e-06
2007-04-24 09:30:00,1.6651504150967598,1.0718904955349227,8.214476676149309e-07,5.287822286280426e-07
2007-04-24 10:00:00,1.2641727542121655,1.3145649014106067,3.732908391613314e-06,3.881708679012092e-06
