date,true_adj,pred_adj,true_raw,pred_raw
2015-11-25 02:30:00,0.7237517628294041,0.8975316545327836,4.3106156412950107e-07,7.260469265533914e-07
2015-11-25 03:00:00,0.8729600901612775,0.8162397624999213,4.747562480063777e-07,4.6285796025985014e-07
2015-11-25 03:30:00,1.0536492470186296,0.8692309601486042,1.883698389498104e-06,1.4121684481081546e-06
2015-11-25 04:00:00,0.9270935646076915,0.9517545107286846,1.3069402683157191e-06,1.4940435410374497e-06
2015-11-25 04:30:00,1.2045197027384542,0.9050125280943083,1.93740468261474e-06,1.1961473392905458e-06
2015-11-25 05:00:00,1.0394547579904765,1.0005405192179027,8.679040943922575e-07,8.657581319946921e-07
2015-11-25 05:30:00,0.7725666466838851,0.9737990830271019,5.07796060913144e-07,8.720480730152319e-07
2015-11-25 06:00:00,0.837810191853921,0.888262857765285,5.228497402937092e-07,6.4485963083402e-07
2015-11-25 06:30:00,0.8579900680479671,0.8910489669154694,5.20070143148204e-07,6.151156268482283e-07
2015-11-25 07:00:00,0.7927590090558003,0.886101005753579,5.090626418502231e-07,6.981357025594197e-07
2015-11-25 07:30:00,0.8256972012369395,0.875321574196283,5.356820356024187e-07,6.622807322453852e-07
2015-11-25 08:00:00,0.7672215053919614,0.8746940599524833,4.3764619734436477e-07,6.258814855228345e-07
2015-11-25 08:30:00,0.7485590325042638,0.8580803704051282,4.2832844492300327e-07,6.214747610021711e-07
2015-11-25 09:00:00,0.48886940118127,0.8422563021575138,8.777982420353717e-07,2.8872990387019925e-06
2015-11-25 09:30:00,0.8045234270290593,0.7185320997153413,8.690917741806213e-07,7.962403643170368e-07
2015-11-25 10:00:00,0.7591721590971687,0.8161647856508806,3.168482626526243e-06,4.083805604443069e-06
2015-11-25 10:30:00,0.7864466890861579,0.7932854441267363,2.791304306062582e-06,3.1862702654328337e-06
2015-11-25 11:00:00,0.7630779644665279,0.8109209252203265,1.9161163767013783e-06,2.4163574329906715e-06
2015-11-25 11:30:00,0.5362927869517399,0.7985724304504,9.332065764511255e-07,2.3181115045148797e-06
2015-11-25 12:00:00,0.500319194883595,0.6885009645533067,5.982485768117002e-07,1.3162531004580175e-06
2015-11-25 12:30:00,0.692060120437379,0.6537791114566892,8.386424089649191e-07,8.827560802465097e-07
2015-11-25 13:00:00,0.5629825330760634,0.6975464192458671,5.177310733533801e-07,9.201148934368063e-07
2015-11-25 13:30:00,0.48583041385904496,0.6830686391578982,4.674867884404299e-07,1.0760600882003506e-06
2015-11-25 14:00:00,0.6262989543659343,0.6065855059614254,7.372988648729022e-07,8.358100176904658e-07
2015-11-25 14:30:00,0.47223285292505385,0.6571833662632932,8.109430177199282e-07,1.849511851830526e-06
2015-11-25 15:00:00,0.4680795405826297,0.5917800767236802,6.020880260611185e-07,1.173178524831375e-06
2015-11-25 15:30:00,0.4621335941204196,0.5769952485712879,6.088043133421171e-07,1.1677278789124215e-06
2015-11-25 16:00:00,0.4826057917507142,0.5927578671423503,8.266534979623182e-07,1.5193524491255648e-06
2015-11-25 16:30:00,0.7029720073272523,0.599096993734098,3.789666173253299e-07,3.3407440425481717e-07
2015-11-25 17:00:00,0.6848625461714127,0.678154567303607,1.805884814721933e-07,2.0660436846635657e-07
2015-11-25 17:30:00,0.8869325817439802,0.6506316362484192,1.7540878538240027e-07,1.1149885223482824e-07
2015-11-25 18:00:00,0.49712070579421686,0.8188668379188637,6.832818035148195e-08,2.066073132998464e-07
2015-11-25 18:30:00,0.4621335941204196,0.6061353009098737,5.016746032682485e-07,1.0432318594707505e-06
2015-11-25 19:00:00,0.6998653361833439,0.6729419364037562,2.2839785205936674e-07,2.46934428053831e-07
2015-11-25 19:30:00,0.5900317155363708,0.7188824708186204,2.1468412899466836e-07,3.659939028500779e-07
2015-11-25 20:00:00,0.8459883092456846,0.7115434497697158,2.867185458250496e-07,2.335614340863321e-07
2015-11-25 20:30:00,0.9739107835723909,0.8098888480707266,5.291446902903939e-07,4.0871702675460416e-07
2015-11-25 21:00:00,0.7914309248643432,0.8404303514797166,3.718578985931074e-07,4.648715676263272e-07
2015-11-25 21:30:00,0.5233384104194349,0.8126535949217117,1.2867702732249287e-07,3.463167640195903e-07
2015-11-25 22:00:00,0.69233733437072,0.7144742620493314,2.0017907789292437e-07,2.452220177806381e-07
2015-11-25 22:30:00,0.6298272899667899,0.7681495316487862,1.4296649481784822e-07,2.403064544092961e-07
2015-11-25 23:00:00,0.8602531232130323,0.7593918265950867,2.857416283600908e-07,2.522859109092667e-07
2015-11-25 23:30:00,0.7429230494675403,0.8300734419331145,2.429005477784057e-07,3.3699190202686515e-07
2015-11-26 00:00:00,0.9725438575523362,0.7831971738410279,3.002122074569177e-07,2.1904280566535745e-07
2015-11-26 00:30:00,0.6893869030119371,0.8522259509000397,2.1447538552139477e-07,3.623833547746883e-07
2015-11-26 01:00:00,0.6815626989088168,0.7717735498572335,1.8597856405157756e-07,2.6918150020789023e-07
2015-11-26 01:30:00,0.6669270677829989,0.7798781508747032,2.003878350803203e-07,3.0857204369290055e-07
2015-11-26 02:00:00,1.0877593578528186,0.7601173831707887,4.008579172189273e-07,2.21732315722188e-07
2015-11-26 02:30:00,0.7664570348862089,0.9447000651889682,4.866116690480401e-07,8.028003275119879e-07
2015-11-26 03:00:00,0.7686927509113081,0.8035457039031904,3.7216596819391397e-07,4.5499668882537526e-07
2015-11-26 03:30:00,0.762367320256028,0.8027362797411962,1.014871330233705e-06,1.2591493607395227e-06
2015-11-26 04:00:00,0.7677157657887947,0.8162577958125825,9.277985655734646e-07,1.1695958343800102e-06
2015-11-26 04:30:00,0.8582292455636694,0.8275304982061505,9.9851346553478e-07,1.0323540087839725e-06
2015-11-26 05:00:00,1.0505576789037683,0.8376111786287318,8.963923673526637e-07,6.321332281874703e-07
2015-11-26 05:30:00,0.757342362368212,0.9186979494355973,4.836935619014457e-07,7.764491670850438e-07
2015-11-26 06:00:00,0.7342975522371175,0.8233515208193115,3.9828719520491357e-07,5.574181419707055e-07
2015-11-26 06:30:00,0.6004106140643118,0.8145419480363268,2.5597488892427545e-07,5.255874355947225e-07
2015-11-26 07:00:00,0.9889174914835279,0.7879842930943748,7.961131312418121e-07,5.679124877858672e-07
2015-11-26 07:30:00,0.802660797163725,0.8949753490179477,5.117768440674305e-07,6.972038166493289e-07
2015-11-26 08:00:00,0.657471592584805,0.7993260229609991,3.270445281569664e-07,5.414330046267424e-07
2015-11-26 08:30:00,0.5458333159673053,0.7648190630877748,2.2752531984888333e-07,5.052956200944608e-07
2015-11-26 09:00:00,0.4606746022381746,0.7145993293600984,7.82389853429955e-07,2.1654248847018643e-06
2015-11-26 09:30:00,0.4394953976340226,0.6877511143897702,2.6147331221100826e-07,7.44142706153875e-07
2015-11-26 10:00:00,0.4348733430333064,0.6303785836055213,1.0329686712259033e-06,2.589541128604227e-06
2015-11-26 10:30:00,0.4299962394068899,0.5244033386952963,8.448764986795944e-07,1.6071311932921815e-06
2015-11-26 11:00:00,0.3988451595672582,0.4949247185072767,5.240859067327838e-07,1.0597319284993803e-06
2015-11-26 11:30:00,0.3844262576694782,0.49908474284717497,4.75341277874184e-07,1.0479222497431309e-06
