date,true_adj,pred_adj,true_raw,pred_raw
2011-06-07 13:00:00,1.0653894477616999,0.8806796218351779,2.848830917425221e-06,2.1699035869074927e-06
2011-06-07 13:30:00,0.8187660174329159,0.9942955955006975,1.6198153560179884e-06,2.6037219631608396e-06
2011-06-07 14:00:00,0.6962482067236382,0.8832059277079871,1.287106954845691e-06,2.30733002946796e-06
2011-06-07 14:30:00,0.8352305663256999,0.8446026350625744,1.990561603780945e-06,2.28930637160035e-06
2011-06-07 15:00:00,0.9563429610510886,0.8710293557352715,2.770991693966616e-06,2.568163174179422e-06
2011-06-07 15:30:00,1.1379199693798676,0.9064586921599241,3.575909638890574e-06,2.5147861267998895e-06
2011-06-07 16:00:00,1.5565064167802245,0.9445520850001584,8.535981322976864e-06,3.4568414851680015e-06
2011-06-07 16:30:00,1.125748448582955,1.141891210057535,2.2657877127732274e-06,2.4902733682592133e-06
2011-06-07 17:00:00,0.976426506346367,1.0426138245413583,9.92977501707079e-07,1.224804617113053e-06
2011-06-07 17:30:00,0.9355705094345339,0.9510199272886862,6.258318523804527e-07,7.102737792359931e-07
2011-06-07 18:00:00,1.0583556829914285,1.0725352839717972,5.084529242089304e-07,5.625473321538382e-07
2011-06-07 18:30:00,0.5965407432940076,0.9642875597734986,7.228735963337565e-07,2.069536568906301e-06
2011-06-07 19:00:00,0.830796547510875,0.8664546208048937,4.4210662001915946e-07,5.378494188789363e-07
2011-06-07 19:30:00,0.7309720980681362,0.8985461221725679,3.159233268284532e-07,5.299715772550188e-07
2011-06-07 20:00:00,0.5908045814720179,0.8769729905578577,2.953479510633277e-07,7.260252179528076e-07
2011-06-07 20:30:00,0.8155699857501679,0.8264602971751867,6.792112844383142e-07,7.883055698588274e-07
2011-06-07 21:00:00,1.0054799404789871,0.8732903868429883,1.097030079469691e-06,9.240648507370147e-07
2011-06-07 21:30:00,1.1144188859312871,0.9264163835562239,1.4411291306562386e-06,1.0991282805201679e-06
2011-06-07 22:00:00,0.8889716256114785,0.9886508342339542,8.725506315911472e-07,1.17741281238754e-06
2011-06-07 22:30:00,1.1940374904682487,0.9377604954527543,1.1410344478339826e-06,7.749875786443149e-07
2011-06-07 23:00:00,1.0136554014007897,1.0189083960607295,7.992196241273271e-07,8.767159818445531e-07
2011-06-07 23:30:00,1.0678227319188633,1.0148478113890396,8.3615745436191e-07,8.204828425558141e-07
2011-06-08 00:00:00,0.9818792321005871,1.0254124025182447,6.839267147832761e-07,8.090215568529347e-07
2011-06-08 00:30:00,1.0273060601312483,1.0022055912106707,7.217548114531216e-07,7.47751449212721e-07
2011-06-08 01:00:00,1.1817338543311293,1.0144349071909322,8.725650137321433e-07,6.985746895016035e-07
2011-06-08 01:30:00,0.7353268487321901,1.0347147608779015,3.7905241367450156e-07,8.12910003353531e-07
2011-06-08 02:00:00,1.2130811936103363,0.9368184729845019,1.174675902915487e-06,7.715738904431924e-07
2011-06-08 02:30:00,0.8975205241729123,1.0444525560663789,7.947983471051841e-07,1.1640981569205646e-06
2011-06-08 03:00:00,1.00842749953594,0.9824458807162986,9.467757620649664e-07,9.814358130383645e-07
2011-06-08 03:30:00,1.138919639878901,1.0056935137513143,2.4628406518786228e-06,2.089249720623927e-06
2011-06-08 04:00:00,1.232799442395907,1.0321079302558984,2.5081172165249325e-06,1.9047782890310328e-06
2011-06-08 04:30:00,1.5247578736505414,1.0786052472610694,4.606973740589391e-06,2.4816323817396204e-06
