date,true_adj,pred_adj,true_raw,pred_raw
2018-02-16 18:00:00,0.9443865942596084,0.49267971331026633,5.163806547923324e-07,1.7138718931473716e-07
2018-02-16 18:30:00,0.27343232388716626,0.5962038519074054,4.82009849221994e-07,2.635117576986652e-06
2018-02-16 19:00:00,0.27238788923459695,0.4135492826833286,2.1396685157467156e-07,6.468473132567133e-07
2018-02-16 19:30:00,0.2666120293653495,0.32681846767324896,1.861224970733031e-07,4.191780293984361e-07
2018-02-16 20:00:00,0.5865331746655496,0.3942322601404757,6.868345970677192e-07,4.16661122713597e-07
2018-02-18 18:30:00,0.4108031038309761,0.5579951274462812,1.0832011148863404e-06,2.3404623530885353e-06
2018-02-18 19:00:00,0.40952300357816834,0.462320285451431,4.828714122157108e-07,7.688032402534192e-07
2018-02-18 19:30:00,0.396370113581349,0.4505521402168071,4.074670668971091e-07,6.646561573552545e-07
2018-02-18 20:00:00,0.4728412739445796,0.462320285451431,4.4848000302552117e-07,5.356148880404769e-07
2018-02-18 20:30:00,0.2646761557251503,0.5242970671928349,1.9219672855134158e-07,9.003449229180961e-07
2018-02-18 21:00:00,0.2529240285173867,0.3797295420258911,5.343095715327739e-07,1.6493736322598391e-06
2018-02-18 21:30:00,0.24993654738838744,0.38492742517069856,3.593930481849583e-07,1.1589663088027776e-06
2018-02-18 22:00:00,0.2446342632571797,0.38492742517069856,2.1775029734472692e-07,7.329677397887174e-07
2018-02-18 22:30:00,0.2426926858138341,0.3616585309622994,1.3905503172283304e-07,4.3457771766087474e-07
2018-02-18 23:00:00,0.3394326160902241,0.35369651494035237,2.9853905593203417e-07,4.622084020243421e-07
2018-02-18 23:30:00,0.3593945604882145,0.40445956945357525,3.9777232002457724e-07,6.678543279362593e-07
2018-02-19 00:00:00,0.35370109330584454,0.4169029379662263,2.402030114786411e-07,4.360093130520596e-07
2018-02-19 00:30:00,0.23256649032645682,0.41176114310441503,1.706560396595432e-07,7.030584087900647e-07
2018-02-19 01:00:00,0.28222152436194314,0.3554559798869726,2.652610146900872e-07,5.982245327824035e-07
2018-02-19 01:30:00,0.3803228294113076,0.36580809464224573,3.068465355103168e-07,3.9689428879175245e-07
2018-02-19 02:00:00,0.32167764294554135,0.40353201081397444,1.8254764881796007e-07,3.812599677600086e-07
2018-02-19 02:30:00,0.22716181522861442,0.3787302807000428,2.4292045577564524e-07,9.260398376213633e-07
2018-02-19 03:00:00,0.2830102268971287,0.3285229312027634,2.405969916461187e-07,4.842446123352453e-07
2018-02-19 03:30:00,0.3886798384036009,0.34550313948594813,6.399483290355786e-07,7.313546999447835e-07
2018-02-19 04:00:00,0.5915541875124833,0.4261262692973133,7.479195676502666e-07,5.019696958949291e-07
2018-02-19 04:30:00,0.5688293480665683,0.5178380213832854,5.578996046034373e-07,5.542222019164731e-07
2018-02-19 05:00:00,0.2774501165512246,0.5221431468006407,1.4165019476610267e-07,5.997175343602967e-07
2018-02-19 05:30:00,0.2259079083857728,0.3916641468770342,1.3146716965590785e-07,5.324146492635582e-07
2018-02-19 06:00:00,0.31100995147908816,0.3901898644754364,2.0827825254680312e-07,4.4254965894474606e-07
2018-02-19 06:30:00,0.3259466629040065,0.4183996130288879,2.7461154519868665e-07,5.90201353922561e-07
2018-02-19 07:00:00,0.23678331202967348,0.4178550477331381,2.0811865193167151e-07,8.458946621302652e-07
2018-02-19 07:30:00,0.22333387599398916,0.3678939120852849,3.29383105704514e-07,1.2456283382131347e-06
2018-02-19 08:00:00,0.5317667290990801,0.3678939120852849,6.510697396884117e-07,4.3429172471193645e-07
2018-02-19 08:30:00,0.36668527411516116,0.49769643764724864,4.512309703785838e-07,1.0100641663600529e-06
2018-02-19 09:00:00,0.23450724715903604,0.4134477277384723,7.600381340960715e-07,3.098782339421315e-06
2018-02-19 09:30:00,0.24123161021606623,0.3493501194800204,3.007961534951334e-07,9.062406465883756e-07
2018-02-19 10:00:00,0.34955687366429133,0.3493501194800204,2.78833273906429e-06,4.000816157276177e-06
2018-02-19 10:30:00,0.6495627961559625,0.29767815820155846,5.861808285066554e-06,1.971248722742541e-06
2018-02-19 11:00:00,0.412513003062375,0.4373192919944247,2.0394990830796595e-06,2.930712624492273e-06
2018-02-19 11:30:00,0.4704586344780665,0.32746229697202744,2.1076820599675094e-06,1.5284900161794732e-06
2018-02-19 12:00:00,0.5271460663749166,0.412359396622768,2.1485241752452325e-06,1.7266416188516422e-06
2018-02-19 12:30:00,0.42081725729942726,0.4798431414777079,1.0565392397355644e-06,1.6915832004438964e-06
2018-02-19 13:00:00,0.5798739578754071,0.42995969515769195,2.540304914328135e-06,1.7991059578188083e-06
2018-02-19 13:30:00,0.5111070687889894,0.4835874604249175,2.540304914328135e-06,2.7922074025133334e-06
2018-02-19 14:00:00,0.5535413412436068,0.48716762949084613,2.5403049143281345e-06,2.409330903920994e-06
2018-02-19 14:30:00,0.48549612055628266,0.5545489469114243,2.5403049143281345e-06,3.888514102770498e-06
2018-02-19 15:00:00,0.4886108717722704,0.5214091339375833,2.5403049143281354e-06,3.459689137973084e-06
2018-02-19 15:30:00,0.323302033569294,0.5214091339375833,2.5403049143281354e-06,7.902171616781582e-06
2018-02-19 16:00:00,0.34371057568769525,0.4343637462143513,2.5403049143281345e-06,5.202655980372622e-06
2018-02-19 16:30:00,0.534411030111807,0.4229941940316176,2.540304914328135e-06,2.0653839520318145e-06
2018-02-19 17:00:00,0.7469730058947534,0.4660051373141166,2.5403049143281354e-06,1.2312456760458228e-06
2018-02-19 17:30:00,1.1097977727544268,0.614290901074391,1.0371844950869e-06,3.6263835532697757e-07
2018-02-19 18:00:00,1.115147384855523,0.7820582118855145,7.39461301689454e-07,3.9536897007279814e-07
2018-02-19 18:30:00,0.5556518753503794,0.8285436405814729,1.995198567860365e-06,4.7804942199560864e-06
2018-02-19 19:00:00,0.4099173056119806,0.6420307127490725,4.862957975770502e-07,1.3471321573579435e-06
2018-02-19 19:30:00,0.6347114942457606,0.5439010011678257,1.0466721216029145e-06,9.070169148334134e-07
2018-02-19 20:00:00,0.43653316263396613,0.6633547371676909,3.8465547978771826e-07,9.957809330159698e-07
2018-02-19 20:30:00,0.7114956533878485,0.5020400517850006,1.384192946062911e-06,8.348534947648588e-07
2018-02-19 21:00:00,0.5093115423504224,0.6264464332146849,2.167166401516279e-06,3.7237496371884458e-06
2018-02-19 21:30:00,0.4592246178795174,0.56421943482257,1.2124413360652597e-06,2.1365404070433896e-06
2018-02-19 22:00:00,0.5705354617818067,0.5318103656866877,1.1829439808857403e-06,1.2214269808170923e-06
2018-02-19 22:30:00,0.5498599078781296,0.5612797021591696,7.123056009489919e-07,8.677187200584192e-07
2018-02-19 23:00:00,0.6374501327428144,0.5612797021591696,1.0565482541173326e-06,9.576650156976521e-07
2018-02-19 23:30:00,0.4063077277961704,0.6158907849064585,5.109588880435141e-07,1.3389414304447719e-06
2018-02-20 00:00:00,0.49345702949539394,0.5019397691086694,4.6890409635352016e-07,5.877603049023685e-07
2018-02-20 00:30:00,0.49165906036105134,0.5233099735389497,7.630728356698748e-07,1.0326657960859115e-06
2018-02-20 01:00:00,0.3290700228282863,0.5233099735389497,3.6087069897430734e-07,1.090176637310672e-06
2018-02-20 01:30:00,0.24300542073106257,0.4510393362007193,1.2577844466367972e-07,5.467947749177227e-07
2018-02-20 02:00:00,0.3375507518282022,0.37343782882677234,2.013699621884604e-07,3.4062304369653247e-07
2018-02-20 02:30:00,0.5133995508920286,0.4149290217847705,1.2414694952798316e-06,1.0618510230941304e-06
2018-02-20 03:00:00,0.48154052880797554,0.49895371343777595,6.977747299061512e-07,9.094752570133234e-07
2018-02-20 03:30:00,0.7701144887819739,0.4640333464651548,2.5157550655506943e-06,1.1393875665212432e-06
