date,true_adj,pred_adj,true_raw,pred_raw
2010-12-01 23:00:00,0.6976354635877419,0.9985683589666857,6.461415024215327e-07,9.248618991001016e-07
2010-12-01 23:30:00,0.7448764783304809,1.01484401995288,6.890150189346285e-07,9.387365448708581e-07
2010-12-02 00:00:00,0.7185699252807642,1.01484401995288,6.031786788798642e-07,8.518757238345768e-07
2010-12-02 00:30:00,0.5895013489585677,1.01484401995288,4.738072975136642e-07,8.15673286144715e-07
2010-12-02 01:00:00,0.7055962292952282,0.9985683589666857,7.314600825881456e-07,1.0351711984759901e-06
2010-12-02 01:30:00,0.8562533641134972,0.9962686801906802,7.739591825952967e-07,9.005176804928357e-07
2010-12-02 02:00:00,1.3055205870305624,1.0387189748918602,1.2031091093808591e-06,9.572367323763155e-07
2010-12-02 02:30:00,0.9846784101706776,1.2036564510201033,1.1603774616330974e-06,1.418428395389431e-06
2010-12-02 03:00:00,1.0966701888694896,1.1018639243570894,1.1584374413162084e-06,1.1639237011874013e-06
2010-12-02 03:30:00,0.7001102358481835,1.1486179853723117,1.5907927343195626e-06,2.6098934883095637e-06
2010-12-02 04:00:00,1.0843038985539037,1.0637843621392478,2.411894723250688e-06,2.36625165061389e-06
2010-12-02 04:30:00,1.876900870837696,1.1384507606869092,4.3708112582472e-06,2.651154080156386e-06
2010-12-02 05:00:00,1.8787672125426882,1.510728644355669,2.857219850421695e-06,2.297508622908011e-06
2010-12-02 05:30:00,1.4820062832623715,1.5705547358185974,2.1789507676320768e-06,2.3091409839955946e-06
2010-12-02 06:00:00,1.2112244836831692,1.4658782480330372,2.126949692285469e-06,2.574130006933871e-06
2010-12-02 06:30:00,1.8971836629308563,1.3892613068856243,2.976831743914617e-06,2.179861254202755e-06
2010-12-02 07:00:00,1.3230583725103127,1.619179317823268,2.0285455788234474e-06,2.4825654821719927e-06
2010-12-02 07:30:00,1.5033910034715594,1.3892613068856243,2.3330111699133096e-06,2.1559009861095255e-06
