date,true_adj,pred_adj,true_raw,pred_raw
2015-01-15 01:00:00,2.0568888605034563,1.4040120359896038,2.271550986235799e-06,1.0898331826857725e-06
2015-01-15 01:30:00,2.062333406003312,1.5522871129356575,2.811751595330183e-06,1.6316794317416784e-06
2015-01-15 02:00:00,1.6456211294547252,1.5838402527684847,2.0260566319676605e-06,1.9206108621863723e-06
2015-01-15 02:30:00,1.4141769451065942,1.5057240670727494,1.952233200580403e-06,2.2703529045137286e-06
2015-01-15 03:00:00,1.793429465393436,1.4296971652839339,3.598809366151067e-06,2.3526069227720765e-06
2015-01-15 03:30:00,1.8670572917293426,1.6368974488700534,5.351899397735264e-06,4.203662854735381e-06
2015-01-15 04:00:00,0.9426886349548549,1.6858843550387121,1.4084181291326525e-06,4.5973806155038075e-06
2015-01-15 04:30:00,1.0363678525501392,1.3022425892216574,1.1450516220504433e-06,1.8703772831070794e-06
2015-01-15 05:00:00,2.0661913578427784,1.2634731723041668,5.6950405501933315e-06,2.207692744283656e-06
2015-01-15 05:30:00,2.089186733145,1.773081924543112,4.86230340386011e-06,3.567490065910975e-06
2015-01-15 06:00:00,2.2201274816814522,1.7717558843586976,3.7970192197426626e-06,2.463339462275801e-06
2015-01-15 06:30:00,2.3024745966661504,1.8482338292427223,4.596106275293126e-06,3.012301694653205e-06
2015-01-15 07:00:00,2.459033479812142,1.9494656082098478,5.75759188374117e-06,3.674397290782047e-06
2015-01-15 07:30:00,2.712882543739535,1.9503008141769527,6.027737519022037e-06,3.1632453012690396e-06
2015-01-15 08:00:00,2.7374565755629194,1.991684798844782,5.887783708459342e-06,3.162750519111599e-06
2015-01-15 08:30:00,2.1503958540299895,2.2199994848746307,4.750444686967717e-06,5.123121885746699e-06
2015-01-15 09:00:00,2.336563698167532,2.103649107331773,1.9514502718290346e-05,1.6027281174826665e-05
2015-01-15 09:30:00,1.8279257806896638,2.2418823551140226,5.660261602509848e-06,8.61345553956465e-06
