date,true_adj,pred_adj,true_raw,pred_raw
2009-03-13 05:00:00,0.9485223703672717,1.3319754498660779,7.480497286918522e-06,1.0504590139616036e-05
2009-03-13 05:30:00,0.7917407401749074,0.9215569563105457,6.273801182704918e-06,7.302472677045505e-06
2009-03-13 06:00:00,0.592892413349217,0.83894813176339,4.743426487009587e-06,6.71199141671211e-06
2009-03-13 06:30:00,0.5139131738253724,0.878826717442025,4.778585977885372e-06,8.17170923582219e-06
2009-03-13 07:00:00,0.6877894096647628,0.8431408478257623,6.4682264115741295e-06,7.929208888577923e-06
2009-03-13 07:30:00,0.9923165066638288,0.8344758072715613,1.102953431758057e-05,9.275145068820741e-06
2009-03-13 08:00:00,0.9184474246119534,0.9047866982780188,6.961228747238646e-06,6.857689406482017e-06
2009-03-13 08:30:00,0.660179486801006,0.9047866982780188,7.356038124736868e-06,1.0081569603955405e-05
2009-03-13 09:00:00,0.768065141799437,0.8344758072715613,1.4175441894944358e-05,1.5401119872464802e-05
2009-03-13 09:30:00,0.4342867017893298,0.8344758072715613,5.613116538090909e-06,1.0785524712439735e-05
2009-03-13 10:00:00,1.505658564854549,0.799752107224076,8.487584466501807e-05,4.508302028609582e-05
2009-03-13 10:30:00,0.973020383793895,1.096001680836678,4.2172137198805263e-05,4.7502327828063293e-05
2009-03-13 11:00:00,0.840039663488658,0.930138853047903,3.073081028378506e-05,3.4026870245488684e-05
2009-03-13 11:30:00,1.5017112408424511,0.8838086521792122,3.757630580701092e-05,2.2114946792658663e-05
2009-03-13 12:00:00,1.1274549036622448,1.1440613590246433,2.717840689118564e-05,2.757872179459644e-05
2009-03-13 12:30:00,0.8784686243519311,1.0683403215626994,1.987716716028089e-05,2.417340650206608e-05
2009-03-13 13:00:00,1.4967791218257975,0.9514732705056322,3.1970618200542454e-05,2.032309792125585e-05
2009-03-13 13:30:00,0.5296442348898117,1.2072742691568654,1.5763733274456015e-05,3.593194887141919e-05
2009-03-13 14:00:00,0.3794320463085093,0.8507932768029408,1.0735742184199282e-05,2.4072550963130465e-05
2009-03-13 14:30:00,0.5101347972355846,0.8027014085585996,1.770432607226902e-05,2.7857906484329054e-05
2009-03-13 15:00:00,0.36622975026207827,0.8062034474165648,1.617843622208525e-05,3.561455902127108e-05
2009-03-13 15:30:00,0.3062807027195644,0.739276613233562,1.42169902902486e-05,3.431586887069673e-05
2009-03-13 16:00:00,0.4946164859636796,0.6613988184254762,2.468305839670833e-05,3.300606858443597e-05
2009-03-13 16:30:00,0.606171517853412,0.6716512488264749,7.342747075227745e-06,8.135923740459032e-06
2009-03-13 17:00:00,0.8235424253866128,0.6970855845721007,3.462516190623193e-06,2.9308388352887005e-06
2009-03-13 17:30:00,1.8243950010779513,0.8199455971528125,5.182678308911305e-06,2.3292731334718445e-06
2009-03-13 18:00:00,0.5014050277913128,1.1465558826289528,1.098348689842078e-06,2.5115786274890966e-06
2009-03-13 18:30:00,0.24727507310419342,0.8314871696514894,1.0881832391427607e-06,3.6591249988054687e-06
2009-03-13 19:00:00,0.3043102066744941,0.7762281040072212,9.047929795185659e-07,2.3079269889950973e-06
2009-03-13 19:30:00,0.25618300418525564,0.8017042275797032,7.704608674824181e-07,2.4110956798629425e-06
2009-03-13 20:00:00,2.7806125082185593,0.7192612050317454,7.895707833768366e-06,2.04238322107427e-06
2009-03-15 18:30:00,15.27237493013342,1.515757825656981,6.506681514563086e-05,6.457773247366483e-06
2009-03-15 19:00:00,1.0784458353234376,4.318775389369657,3.1294152035070782e-06,1.2532146651549021e-05
2009-03-15 19:30:00,1.4085335057546993,1.322113964953707,4.236112189304539e-06,3.976208630968499e-06
2009-03-15 20:00:00,0.83892124269536,1.6230519356198574,2.454477312666849e-06,4.748650946612857e-06
2009-03-15 20:30:00,1.371608029033687,1.5389621230840387,5.243587692047687e-06,5.88337387673082e-06
2009-03-15 21:00:00,1.4627597116188407,1.837200085227568,5.106471364706233e-06,6.413636875510996e-06
2009-03-15 21:30:00,0.6432129466368752,1.3714372194071311,2.438677832969245e-06,5.199667643141017e-06
2009-03-15 22:00:00,0.3443627405790729,1.1511233603583322,9.994449163685275e-07,3.3409084521994515e-06
2009-03-15 22:30:00,0.8505275870831166,1.011203607186361,3.879168687228173e-06,4.6119954590328604e-06
2009-03-15 23:00:00,0.42626933335375977,1.0428010634375122,1.4405635396744697e-06,3.5241127465183013e-06
2009-03-15 23:30:00,0.8226941647382191,0.9993689995913178,3.102390236831306e-06,3.768633302887872e-06
