date,true_adj,pred_adj,true_raw,pred_raw
2022-02-04 10:30:00,1.227253444009852,0.9534217871620916,2.808204504877411e-05,1.800365718109583e-05
2022-02-04 11:00:00,0.8545625676145115,1.0772775219907857,1.14941938027817e-05,1.9156869700616138e-05
2022-02-04 11:30:00,1.0949816016034288,0.9203070350850004,1.2450491939195273e-05,9.382735563786527e-06
2022-02-04 12:00:00,0.9503179770071609,1.020610135318255,7.960383628339834e-06,9.68039437513106e-06
2022-02-04 12:30:00,0.7729074408114115,0.9460730280683733,5.402103909219818e-06,8.605665210086e-06
2022-02-04 13:00:00,0.8157118395915915,0.8318056939160754,5.667932399976897e-06,6.37587738813739e-06
2022-02-04 13:30:00,0.857794950567252,0.8280130365775241,5.976324343567663e-06,6.028204660624811e-06
2022-02-04 14:00:00,0.8508996577798614,0.9038536671783618,5.19945672136422e-06,6.273167062088851e-06
2022-02-04 14:30:00,0.6286476582655307,0.8691524988547855,4.463033267122136e-06,9.17027509611683e-06
2022-02-04 15:00:00,0.6835418796953486,0.76085314806717,5.792804992419948e-06,7.878953054360786e-06
2022-02-04 15:30:00,0.5705384045283978,0.7705635835938517,5.132368750308501e-06,1.0254240632020525e-05
2022-02-04 16:00:00,0.7135052341984549,0.7077799300395784,9.408355955048562e-06,1.0303874795938331e-05
2022-02-04 16:30:00,0.6268835090295097,0.7527048963488022,2.6204262824368405e-06,4.155248481794081e-06
2022-02-04 17:00:00,0.36818949536641654,0.6987223619630605,3.316448501871812e-07,1.3328252892278312e-06
2022-02-04 17:30:00,0.36474838279513155,0.646834763965294,1.1442469646467509e-07,4.0852337069382306e-07
2022-02-04 18:00:00,0.9280130555144118,0.6517197138926963,4.941447765896214e-07,2.761795009243978e-07
2022-02-04 18:30:00,0.36092751398270223,0.7312055605870927,4.7310319687515997e-07,2.147292773956138e-06
2022-02-04 19:00:00,0.5395766601366394,0.6514169688651945,6.447258692739062e-07,1.0650207735483978e-06
2022-02-04 19:30:00,0.35694250974949754,0.5890508988294638,3.3285082937826115e-07,1.0543322190417184e-06
