date,true_adj,pred_adj,true_raw,pred_raw
2019-05-02 10:30:00,1.1494375484087203,1.2567610243717506,1.919810501707433e-06,2.4554993995100757e-06
2019-05-02 11:00:00,1.339408779165548,1.1865509940471202,2.2872506948990575e-06,1.9357578912992593e-06
2019-05-02 11:30:00,1.9165260775491417,1.2011484497356448,4.060599518495403e-06,1.7170428498297058e-06
2019-05-02 12:00:00,1.9422762742264605,1.5759126612592445,4.192547357576842e-06,2.882785033193569e-06
2019-05-02 12:30:00,1.9523436635689435,1.6433681798834052,2.8900356531211832e-06,2.1313920350335176e-06
2019-05-02 13:00:00,1.9796189930345,1.7813262248872044,2.1482513362816155e-06,1.7999658691264657e-06
2019-05-02 13:30:00,2.0810704140787517,1.7726058874430957,2.089960107562288e-06,1.5695975868423845e-06
2019-05-02 14:00:00,2.1147604610994315,1.797454039520736,1.7459082621693975e-06,1.3043950618060475e-06
2019-05-02 14:30:00,1.9900630182077228,1.8179417806371447,3.021510885895216e-06,2.605692508990273e-06
2019-05-02 15:00:00,2.1301646212680985,1.7929341620254213,4.288860484825154e-06,3.1427599907881325e-06
2019-05-02 15:30:00,1.548351687590537,1.8785172223906124,2.0325437377648413e-06,3.0854031199349106e-06
2019-05-02 16:00:00,1.6353790106116013,1.5439010537366213,4.026654454560724e-06,3.7550207231647347e-06
2019-05-02 16:30:00,1.0592604961801644,1.6312735158469527,7.178177818620655e-07,1.7730418109091588e-06
2019-05-02 17:00:00,0.9924844778198306,1.3014011092541573,4.0195650267270134e-07,7.361785737047266e-07
2019-05-02 17:30:00,0.6113706750795209,1.2169833792446043,8.841578007647271e-08,3.7645925111124614e-07
2019-05-02 18:00:00,0.896297625861647,1.0513575135229347,1.6263325740340117e-07,2.461253586044481e-07
2019-05-02 18:30:00,1.109039573080657,0.9938252946466506,4.2368632475794854e-07,3.782637649728362e-07
2019-05-02 19:00:00,0.8989968027320806,1.106596382085371,1.444049662052278e-07,2.3852744662057885e-07
2019-05-02 19:30:00,1.3690863381014173,0.9862383924481972,2.3582481514877718e-07,1.362667401515768e-07
2019-05-02 20:00:00,1.1727788401235526,1.2404322453351335,2.6785551351951976e-07,3.2115348170306124e-07
2019-05-02 20:30:00,1.0424540054765181,1.1770757330359924,7.191335193509852e-07,9.899323259242664e-07
2019-05-02 21:00:00,1.0149294091209506,1.1401906360155525,2.9312290794687916e-07,4.0136220914767576e-07
2019-05-02 21:30:00,0.7325533261208368,1.1191574629770549,4.1805169970243583e-07,1.0617575924655541e-06
2019-05-02 22:00:00,1.1678602025035814,1.0000833703563115,7.78012497374406e-07,6.335142588366354e-07
2019-05-02 22:30:00,1.1879872317871762,1.1541105378436547,4.6179413120562483e-07,4.719621575767273e-07
2019-05-02 23:00:00,1.1735436280939222,1.1563888780073515,3.442817603906229e-07,3.61892809682861e-07
2019-05-02 23:30:00,1.979247555828886,1.1694381290641174,8.33519087331294e-07,3.144782862298188e-07
2019-05-03 00:00:00,1.0176423456581152,1.568064338219043,1.9019478278208743e-07,4.718603650490484e-07
2019-05-03 00:30:00,0.7550078329639397,1.2155638495178278,8.048213675536243e-08,2.2420776542979027e-07
2019-05-03 01:00:00,1.3092532131103958,1.1356051771143973,2.4874340565556163e-07,2.031596677844761e-07
2019-05-03 01:30:00,1.0739042792197036,1.2435726804727512,2.1202448992605706e-07,3.046131952983422e-07
2019-05-03 02:00:00,0.82852740148503,1.1806008087743476,1.3158239651658758e-07,2.8833673302156277e-07
2019-05-03 02:30:00,0.6235280442065687,1.0591956065061954,1.0243317839648518e-07,3.2467560917043253e-07
2019-05-03 03:00:00,0.7394037055673951,0.960196751614801,1.0976771543392589e-07,2.072800151774732e-07
2019-05-03 03:30:00,0.983925192173828,0.9711362418834579,3.3650379297559626e-07,3.6619288143089667e-07
2019-05-03 04:00:00,1.0848633384736572,0.9924561889102456,4.239040359000725e-07,3.9453452518404637e-07
2019-05-03 04:30:00,0.9058686499630286,1.0140768467495405,3.7722452927763935e-07,5.234862327757786e-07
2019-05-03 05:00:00,0.9670696070793826,0.9867121799082244,2.8177845454020006e-07,3.266096474222398e-07
2019-05-03 05:30:00,1.0122285795106687,1.0093408914955824,2.9404803516397587e-07,3.2406103289678506e-07
2019-05-03 06:00:00,1.2134471058554337,1.0176481984293064,3.3815481869770596e-07,2.631892434598567e-07
2019-05-03 06:30:00,0.7878072199781303,1.1166931592597462,1.9076257996994268e-07,4.1722267016135625e-07
2019-05-03 07:00:00,0.817339838492181,0.9988792735234588,2.0934656804289247e-07,3.472720184953055e-07
2019-05-03 07:30:00,0.9404742616597449,0.9800510411106638,2.7476709252999784e-07,3.3268019954478165e-07
2019-05-03 08:00:00,1.0988466209657306,1.0327379338024962,3.1867254193394767e-07,3.106233639688225e-07
2019-05-03 08:30:00,1.269046476821794,1.0464182287149537,6.725083462905709e-07,5.033579587856674e-07
2019-05-03 09:00:00,1.9797883289478277,1.0950084429589209,4.783057039419258e-06,1.5979405989221875e-06
2019-05-03 09:30:00,1.3183172200708813,1.5687881655838594,7.6083070835242e-07,1.1257373019614954e-06
2019-05-03 10:00:00,1.0617297523379527,1.184986520392238,2.8706540025923565e-06,3.857037630563386e-06
2019-05-03 10:30:00,1.2909609857948652,1.1880857999583192,2.462292520228384e-06,2.2486310473282566e-06
2019-05-03 11:00:00,1.0605352106564379,1.2278335765984854,1.4513022995376016e-06,2.087777930478737e-06
2019-05-03 11:30:00,1.0717006548328192,1.1719292087866593,1.400269860311387e-06,1.8090499113972788e-06
2019-05-03 12:00:00,1.0169855213829246,1.1307345338953063,1.4453592537247824e-06,1.9410721802324612e-06
2019-05-03 12:30:00,0.9237605268421157,1.059849655942541,7.369423132899604e-07,1.0654273944266114e-06
2019-05-03 13:00:00,0.7827447812237224,1.0419318748897464,4.255506065545036e-07,8.307233439102657e-07
2019-05-03 13:30:00,0.8521897578764819,0.9924117681192367,4.5357581008032213e-07,6.840846322734599e-07
2019-05-03 14:00:00,0.8413678045001954,0.9366530775799677,3.3468594050470514e-07,4.669891830233654e-07
2019-05-03 14:30:00,0.7143162055435596,0.9337848527523858,4.514614319104332e-07,8.691915668470936e-07
2019-05-03 15:00:00,0.6113706750795209,0.8661247156454382,4.2512240040407755e-07,9.788155844597426e-07
2019-05-03 15:30:00,0.8743998261495861,0.793643545337176,6.887199899592049e-07,6.668421910152724e-07
2019-05-03 16:00:00,0.7220816253174172,0.9321343775378728,8.593689295793375e-07,1.614058607088504e-06
2019-05-03 16:30:00,0.6226735641907497,0.8237973019230059,2.541575578739719e-07,5.172398357243719e-07
2019-05-03 17:00:00,0.6433696873045809,0.7948284251492498,1.693926954011967e-07,3.0372236162825705e-07
2019-05-03 17:30:00,1.1730346339549556,0.774751319513683,3.2683099199760684e-07,1.6879582979864803e-07
2019-05-03 18:00:00,1.1502944853903223,1.0119960410293525,2.748593814587933e-07,2.3567715867465795e-07
2019-05-03 18:30:00,0.6185456902815375,0.990968917524822,1.366771783307444e-07,3.902553123707742e-07
2019-05-03 19:00:00,0.6113706750795209,0.8325422892822137,6.801302166252363e-08,1.462152446468503e-07
2019-05-03 19:30:00,0.6522836474825761,0.7486143428754648,5.659207411459094e-08,8.922822094590599e-08
2019-05-03 20:00:00,0.6656985554345463,0.8486631050757952,8.891251881396505e-08,1.6665716839062693e-07
2019-05-05 18:30:00,1.996261927864845,0.8288330208421777,1.3812507399071688e-06,2.7637819029774467e-07
2019-05-05 19:00:00,2.1147604610994315,1.3126038020660322,7.899279049778324e-07,3.238244247570899e-07
2019-05-05 19:30:00,2.129602112115234,1.541038709366915,5.917884017600184e-07,3.242903169738668e-07
2019-05-05 20:00:00,2.1531573530276646,1.6602463505822813,8.020113456915946e-07,4.959429836571962e-07
2019-05-05 20:30:00,2.18747767876703,1.7460335625246601,2.5011247472690907e-06,1.6512190858928465e-06
2019-05-05 21:00:00,2.40597794713645,1.781916031276127,1.4801411698409222e-06,8.401177054751828e-07
2019-05-05 21:30:00,2.406377877640975,2.1086667822438354,4.462573521712651e-06,3.5117741631078637e-06
2019-05-05 22:00:00,1.6250864718964875,2.1197473594006464,1.5764834223924116e-06,2.7481969587486153e-06
2019-05-05 22:30:00,2.4949473101260806,1.6620426928392202,1.965516482677535e-06,9.071097878865507e-07
2019-05-05 23:00:00,2.328447544078541,2.1180188321896862,1.2777594254114977e-06,1.0832682379012957e-06
2019-05-05 23:30:00,2.3842603139516405,2.129300257629331,1.3675584183212442e-06,1.1172806769938518e-06
2019-05-06 00:00:00,2.2805943299508717,2.1754495793056727,9.442163998673105e-07,8.792042702995342e-07
2019-05-06 00:30:00,1.6164120364227963,1.9328992465075692,3.59814706086034e-07,5.297151848847151e-07
2019-05-06 01:00:00,2.5134821682975246,1.7553519845787262,9.621742950325052e-07,4.860950807176453e-07
2019-05-06 01:30:00,2.6333037158296686,2.213751705204295,1.3015459933721243e-06,9.40571715891866e-07
2019-05-06 02:00:00,2.3018852397988034,2.213751705204295,9.889317424370312e-07,9.352619800042262e-07
2019-05-06 02:30:00,2.771756405810154,2.2931352042669424,2.0029975299360984e-06,1.3997630603756383e-06
2019-05-06 03:00:00,2.935888141365976,2.364719768203063,1.7100614227028277e-06,1.1313163642560768e-06
2019-05-06 03:30:00,3.022070654933007,3.1146777350622195,3.1126435728693647e-06,3.34396364793166e-06
2019-05-06 04:00:00,3.007358697735941,3.134815640384352,3.3340074135613095e-06,3.6633014568570185e-06
2019-05-06 04:30:00,2.020147586120993,4.064023418728231,1.897527651277316e-06,7.730864808916447e-06
2019-05-06 05:00:00,2.3108140878751064,3.0482421675262317,1.6364373312434323e-06,2.8813681598475546e-06
2019-05-06 05:30:00,1.6623244671525332,2.3299207841660623,8.145577435407237e-07,1.6327421506944614e-06
2019-05-06 06:00:00,1.8683795819425915,1.865308233035375,8.246636241886347e-07,8.480392331243552e-07
2019-05-06 06:30:00,1.8428691916238913,1.947217620145504,9.640088851941969e-07,1.1076116693459974e-06
2019-05-06 07:00:00,1.6803429563697923,1.8145403074541797,8.957705783725236e-07,1.0795918030022311e-06
2019-05-06 07:30:00,2.041385431322598,1.7326309203440506,1.2906162280039372e-06,9.639318736043075e-07
2019-05-06 08:00:00,2.5573342031938195,1.982831204803122,1.7425281681711148e-06,1.0769737924848557e-06
2019-05-06 08:30:00,1.3378899862244733,2.1702087390575753,7.750865358133766e-07,2.0872600769049064e-06
2019-05-06 09:00:00,0.9360046995386447,1.6491860838046577,1.0751317976573917e-06,3.4731835346098263e-06
2019-05-06 09:30:00,1.9157122099720256,1.3981384629720754,1.6327029463238494e-06,9.187780177598683e-07
2019-05-06 10:00:00,1.8068538717887015,1.8834588606463756,8.34219038794554e-06,9.346696267362952e-06
2019-05-06 10:30:00,1.6886755456780707,1.8846654847287023,4.467667750258542e-06,5.7378875015007185e-06
2019-05-06 11:00:00,1.797504553000201,1.647300046322997,4.136800828132181e-06,3.6156935595630457e-06
2019-05-06 11:30:00,1.4964256748422764,1.7662823223811948,2.7276737101578085e-06,3.9346635801224854e-06
2019-05-06 12:00:00,1.5538586394122862,1.6033844755800348,3.488860516334869e-06,3.874355053051265e-06
2019-05-06 12:30:00,1.363753484687313,1.6292118313167343,1.6336388046255521e-06,2.4285103989081467e-06
2019-05-06 13:00:00,0.9967669573828148,1.5079421045685328,6.696716551789235e-07,1.6070774953719398e-06
2019-05-06 13:30:00,1.1854908649301752,1.412910869677192,8.898048051637573e-07,1.3338536214539096e-06
2019-05-06 14:00:00,0.9590490194847662,1.3043901409985856,4.373908220837937e-07,8.616097136935825e-07
2019-05-06 14:30:00,0.8905914145619933,1.210526999104856,7.007392994702386e-07,1.3921905653444298e-06
2019-05-06 15:00:00,1.3556490945682853,1.1662760219728334,2.079781797072429e-06,1.6642665232129717e-06
2019-05-06 15:30:00,1.1643468771007037,1.3371684442992404,1.2327331685325577e-06,1.7262373594561397e-06
2019-05-06 16:00:00,1.1401862364274162,1.2384361845814742,2.1408144421247463e-06,2.7074889808622166e-06
2019-05-06 16:30:00,1.4407423929352228,1.221546846287395,1.365782893763445e-06,1.0544660105885026e-06
2019-05-06 17:00:00,3.0386897439947496,1.3075577135581182,3.751111744358415e-06,7.394153075740443e-07
2019-05-06 17:30:00,3.0753411036224043,2.490677298027519,2.3640626031669366e-06,1.5782269894836884e-06
2019-05-06 18:00:00,2.061214177983914,2.7476502195121024,9.057863473851181e-07,1.6330830022401646e-06
2019-05-06 18:30:00,0.6224859140053903,2.0005441976760014,4.230574476550427e-06,4.490101885966534e-05
2019-05-06 19:00:00,1.018093012214397,1.289847478741802,3.606828866898577e-07,6.173544996250938e-07
2019-05-06 19:30:00,1.0716366619444022,1.2894488747174266,2.5314231641907017e-07,3.908425773785606e-07
