date,true_adj,pred_adj,true_raw,pred_raw
2009-07-16 23:00:00,1.3970285362211492,1.0227633883785763,1.945259777193092e-06,1.4241230078092101e-06
2009-07-16 23:30:00,0.8728336964163487,1.290041546791971,1.366237271282781e-06,2.0192882675896973e-06
2009-07-17 00:00:00,0.8984120804924751,1.0953772764340615,1.2215218628237378e-06,1.4893246876990698e-06
2009-07-17 00:30:00,0.8133905594846578,1.058410384646894,1.2936478661490911e-06,1.6833368910452904e-06
2009-07-17 01:00:00,1.2706433304733757,1.1170750311562447,1.726252017962318e-06,1.5176194456003499e-06
2009-07-17 01:30:00,0.7499202207984742,1.2755736905642525,8.630873145056041e-07,1.4680647894397236e-06
2009-07-17 02:00:00,0.9004331808572072,1.061303248905693,1.435629398637613e-06,1.6921168359745807e-06
2009-07-17 02:30:00,0.8999173919399693,1.142697031362558,2.1527705506513527e-06,2.733544811408797e-06
2009-07-17 03:00:00,0.6552145408586597,1.1176621031362428,1.7234777718807457e-06,2.9399008585866024e-06
2009-07-17 03:30:00,0.9302001901241862,0.9327922930437083,4.886515749388499e-06,4.900132551314319e-06
2009-07-17 04:00:00,0.6356808588457,0.9830129642416667,2.293028233118309e-06,3.545924734339998e-06
2009-07-17 04:30:00,0.7590435019129106,0.9151458805462345,2.3587595577289967e-06,2.843854254749182e-06
2009-07-17 05:00:00,0.7083699932077979,0.9560788422440725,2.287016082872282e-06,3.086759334347867e-06
2009-07-17 05:30:00,1.251664712414316,0.9299248191612388,4.151777304417439e-06,3.0845646767184223e-06
2009-07-17 06:00:00,1.0075981983963052,1.1236065207488561,2.50353676200031e-06,2.7917777494989424e-06
2009-07-17 06:30:00,0.7858586460256073,0.9898788190069271,2.4989001810987048e-06,3.1476504999877286e-06
2009-07-17 07:00:00,1.16558649649377,0.9669989173002386,3.207493485451673e-06,2.6610146368454555e-06
2009-07-17 07:30:00,1.305702005185724,1.082725143397362,3.262660939823478e-06,2.705491007823697e-06
2009-07-17 08:00:00,1.5303652505992809,1.163446187404782,4.275811805367339e-06,3.2506468250418894e-06
2009-07-17 08:30:00,2.6865035806009994,1.2492563049492518,8.487394864932581e-06,3.946740151092202e-06
2009-07-17 09:00:00,1.008650691203255,1.7305027242234983,3.737543828874079e-06,6.4123584449792195e-06
2009-07-17 09:30:00,1.0580433814518861,1.100703566380559,3.3545569100261985e-06,3.489812250822433e-06
2009-07-17 10:00:00,1.1572029198181355,1.1454030045341637,1.7725037010665353e-05,1.75442960778962e-05
2009-07-17 10:30:00,0.7222036695661302,1.1294369000502131,1.0924724736084992e-05,1.7084913522023978e-05
2009-07-17 11:00:00,0.7639312855083303,1.0264802051367385,5.471260282270188e-06,7.351630288533261e-06
2009-07-17 11:30:00,1.1574037214600088,0.9779444089611461,6.2099292921861384e-06,5.247059015566953e-06
2009-07-17 12:00:00,1.081009701410366,1.0649758116608576,5.399466745529087e-06,5.319380087295587e-06
2009-07-17 12:30:00,1.2032776186377905,1.0649758116608576,3.863240262236688e-06,3.419208809496599e-06
2009-07-17 13:00:00,0.5273302864022369,1.090275780743158,1.6741429052699099e-06,3.4613552647846307e-06
2009-07-17 13:30:00,0.6686521503514296,0.8888380771470541,2.080000524199824e-06,2.764940882075911e-06
2009-07-17 14:00:00,0.9292335329144666,0.9455990384160065,2.908358335988304e-06,2.959579856372725e-06
2009-07-17 14:30:00,0.513882011718811,0.963017919180288,2.471413248426052e-06,4.63144299597738e-06
2009-07-17 15:00:00,0.3718490513784899,0.8363404796411792,2.180507355580701e-06,4.904265752102909e-06
2009-07-17 15:30:00,0.37957576175839663,0.7809899209219907,2.8539424600224546e-06,5.8720827848527465e-06
2009-07-17 16:00:00,0.5653889150079028,0.7809899209219907,5.712881125465044e-06,7.891386725102868e-06
