date,true_adj,pred_adj,true_raw,pred_raw
2011-02-02 20:00:00,0.5682651781383181,0.9741221647779461,3.5889500587205415e-07,6.152190799257158e-07
2011-02-02 20:30:00,0.32835028629249563,0.8680604232498979,2.5862701803133e-07,6.837328551501443e-07
2011-02-02 21:00:00,0.3822206912405317,0.8374343446482009,2.956305463421645e-07,6.477178721814498e-07
2011-02-02 21:30:00,0.37477903930214584,0.8061273730968166,2.587264708418051e-07,5.56505216189982e-07
2011-02-02 22:00:00,0.5397961194260564,0.8061273730968166,2.58783317405504e-07,3.864650158715253e-07
2011-02-02 22:30:00,2.213679189408681,0.8199293558347303,1.2226869191214072e-06,4.5287361546302425e-07
2011-02-02 23:00:00,0.794713217075824,1.4256820311650176,5.559804936263949e-07,9.974055828063327e-07
2011-02-02 23:30:00,1.8395920826490157,0.9773135615095547,1.262075101699508e-06,6.704981632440597e-07
2011-02-03 00:00:00,0.8434777679580608,1.3694939875720786,5.563088467494596e-07,9.032385319424601e-07
2011-02-03 00:30:00,1.0589526986800932,1.0581452139894831,7.046084165508462e-07,7.040711305040294e-07
2011-02-03 01:00:00,0.17387202037522614,1.1935188546819158,1.1587873244075849e-07,7.95432478015837e-07
2011-02-03 01:30:00,0.8560955578759143,0.8251089180045906,5.190054805699848e-07,5.002199188768866e-07
2011-02-03 02:00:00,0.5780004530393593,1.0365338184571335,3.7069168697694564e-07,6.647649975913864e-07
2011-02-03 02:30:00,1.0342000595634748,0.85932214308424,8.152905636566548e-07,6.774291182051463e-07
2011-02-03 03:00:00,1.1819635409648208,0.9561876810803815,9.618802272297475e-07,7.781441576456013e-07
2011-02-03 03:30:00,0.9675461531617192,1.0284873653124518,1.5153559484259549e-06,1.6108011404047869e-06
2011-02-03 04:00:00,0.7396442271080652,1.0421855203883215,8.522087403379542e-07,1.2007929988194485e-06
2011-02-03 04:30:00,1.4259207963053053,0.9038037443193182,1.7455299650040535e-06,1.106384395458699e-06
2011-02-03 05:00:00,0.6047364326860009,1.1497989121289214,5.91644893085766e-07,1.1249076749273115e-06
2011-02-03 05:30:00,0.8601410822418185,0.9235459295992589,9.2390952920698e-07,9.920150340838926e-07
2011-02-03 06:00:00,0.7695891192707176,1.0163912556482664,7.760657248624962e-07,1.0249448657824695e-06
2011-02-03 06:30:00,0.9247881996990003,0.957638433527232,9.623214968561374e-07,9.965049847076772e-07
2011-02-03 07:00:00,0.8813364049850845,1.0163912556482664,7.135487087020231e-07,8.228919898255221e-07
2011-02-03 07:30:00,1.0665527804905515,0.9535209281934958,1.0214447166318945e-06,9.131933572506537e-07
2011-02-03 08:00:00,0.26959049230467236,0.9975133540141087,2.686512988635217e-07,9.94038238881e-07
2011-02-03 08:30:00,1.4062325815225776,0.7322113859408138,1.6024172923914397e-06,8.34362823002636e-07
2011-02-03 09:00:00,1.3088994735360475,1.1194190028442002,1.6812896269751634e-06,1.4379007676092566e-06
2011-02-03 09:30:00,1.0069246927941309,1.1152226348831469,9.351604351171272e-07,1.0357399038410706e-06
2011-02-03 10:00:00,1.2066840337579678,1.012765836719365,5.179058073066985e-06,4.346765960309312e-06
2011-02-03 10:30:00,1.9966177504287388,1.1152226348831469,7.840052905573105e-06,4.379107847307787e-06
2011-02-03 11:00:00,1.262934845826783,1.5372290218982836,3.546262794894632e-06,4.316468189632827e-06
2011-02-03 11:30:00,0.77004728861258,1.2808276846408864,1.7128171935222241e-06,2.848946697994167e-06
2011-02-03 12:00:00,2.4308651403014707,1.0684219089883404,3.831252496767263e-06,1.6839248046087705e-06
2011-02-03 12:30:00,0.991460985934237,1.6245200893121932,1.4435070813385188e-06,2.3652027522688386e-06
2011-02-03 13:00:00,1.524625302711722,1.1738052866555992,2.0079556231027025e-06,1.5459201166186106e-06
2011-02-03 13:30:00,0.7751461519207767,1.3715940546535885,1.0056763419962058e-06,1.7795091779398313e-06
2011-02-03 14:00:00,1.2013035247858121,1.0629144580409975,1.2684350222343526e-06,1.1223124684153684e-06
2011-02-03 14:30:00,0.7253239247333716,1.2177164242308014,1.215605701873723e-06,2.0408302802149907e-06
2011-02-03 15:00:00,0.6529162997589714,0.963463239790454,1.2063669835250965e-06,1.7801519777533417e-06
2011-02-03 15:30:00,0.6999899814319387,0.9367749484704271,1.3082503082518606e-06,1.7507909364531643e-06
2011-02-03 16:00:00,0.7267604991859693,0.8933770561900294,1.693479204834352e-06,2.0817249539958944e-06
2011-02-03 16:30:00,0.4664531519422675,0.8933770561900294,5.60806267033444e-07,1.0740873973068736e-06
2011-02-03 17:00:00,0.6002238008131684,0.8285470282970923,2.792327478195387e-07,3.8545199823078116e-07
2011-02-03 17:30:00,1.071942867689009,0.8269587665228474,4.043695555198184e-07,3.119540779006106e-07
2011-02-03 18:00:00,0.7211437710724727,0.9457706957884454,2.341453675917876e-07,3.070786105433495e-07
2011-02-03 18:30:00,1.4635641070577199,0.8721197796765846,7.310274911132554e-07,4.356102554119792e-07
2011-02-03 19:00:00,0.6646743449486068,1.0980920507647405,3.6199634143541506e-07,5.980452050799157e-07
2011-02-03 19:30:00,1.5514875100122816,0.9284335479743205,1.037974011900141e-06,6.211393184634525e-07
2011-02-03 20:00:00,0.6883235202559751,1.207889842909802,4.2919132802588204e-07,7.531572444228586e-07
2011-02-03 20:30:00,0.6543447114175693,0.9631546863906201,5.153984282740822e-07,7.586344061299514e-07
2011-02-03 21:00:00,0.7146383519587026,0.9342651453787914,5.527406842913787e-07,7.226121496990404e-07
2011-02-03 21:30:00,1.4113303471594023,0.9131452117992953,9.579357846012026e-07,6.197942789796701e-07
2011-02-03 22:00:00,1.3782411675217356,1.1213422220759914,6.264215221431522e-07,5.096589175748513e-07
2011-02-03 22:30:00,0.8498331826788968,1.1368146136317179,4.791588811839682e-07,6.409667561629863e-07
2011-02-03 23:00:00,0.5789396132384708,0.9910090504368898,4.050255174219513e-07,6.933088430031199e-07
2011-02-03 23:30:00,0.6972032838658538,0.9033014519479116,4.783250122076726e-07,6.197212319977059e-07
2011-02-04 00:00:00,0.5163860061610497,0.9118158730117218,3.3075210417463567e-07,5.840301925695514e-07
2011-02-04 00:30:00,0.822988886703392,0.8214943584590004,5.508779786700428e-07,5.498775973627889e-07
2011-02-04 01:00:00,1.0063791003107567,0.896994561994321,5.877814931277593e-07,5.238948253334142e-07
2011-02-04 01:30:00,1.2739963467907947,0.9106233440297961,7.723566372089503e-07,5.520627947878384e-07
2011-02-04 02:00:00,0.9174203382483334,1.0509793340798268,5.883734018960653e-07,6.740294065157568e-07
2011-02-04 02:30:00,0.7312309125682918,0.9803333576213377,5.883451838971241e-07,7.887719182226782e-07
2011-02-04 03:00:00,0.3916476328115124,0.9286534402771464,3.312175855586759e-07,7.8536501829793e-07
2011-02-04 03:30:00,0.4623039366829318,0.8290524325514298,6.999043895942737e-07,1.2551427550237843e-06
2011-02-04 04:00:00,0.2558314715167801,0.827309817522203,2.947657915651743e-07,9.532159268199222e-07
2011-02-04 04:30:00,0.47504795479996276,0.6322935119455275,6.259974338865635e-07,8.33208757014218e-07
2011-02-04 05:00:00,0.6780677832583762,0.7772054596951428,6.633887416852688e-07,7.603802520457125e-07
2011-02-04 05:30:00,0.1787966941722294,0.7764508902036016,1.837997284024456e-07,7.981773007491372e-07
2011-02-04 06:00:00,0.5468813892370904,0.6149226577854638,5.514837607816998e-07,6.20097641974038e-07
2011-02-04 06:30:00,0.5302589049393264,0.7598346055350791,5.517799029968099e-07,7.906731240727362e-07
2011-02-04 07:00:00,0.726778943020103,0.7728123119487617,5.884156984444462e-07,6.256852935394135e-07
2011-02-04 07:30:00,0.39751593708675076,0.8169468236248684,3.946789168375191e-07,8.11116378943443e-07
2011-02-04 08:00:00,0.18523391046007553,0.7528499842617754,1.845885966276197e-07,7.502272220072745e-07
