date,true_adj,pred_adj,true_raw,pred_raw
2019-11-06 21:00:00,0.6043279172337465,0.5633019925184298,3.178344007724764e-07,3.4008599131475007e-07
2019-11-06 21:30:00,0.3885335855732215,0.6707901785669431,1.3911364085685056e-07,4.823608880593708e-07
2019-11-06 22:00:00,0.351278056210664,0.6093655064890238,1.3907051112154855e-07,5.012977631363488e-07
2019-11-06 22:30:00,0.7148183369946597,0.5466589824245166,2.0541218560206318e-07,1.4967070259856083e-07
2019-11-06 23:00:00,0.5684388005192017,0.6486109640754711,9.934053964591058e-08,1.5192649652445774e-07
2019-11-06 23:30:00,0.5573358178718991,0.6377866993797141,9.269570552230642e-08,1.433135276471404e-07
2019-11-07 00:00:00,0.5676978086458188,0.6377866993797141,6.620475296054798e-08,9.865434432478472e-08
2019-11-07 00:30:00,0.9892830052799177,0.6377866993797141,1.9864335280428398e-07,9.747526413931689e-08
2019-11-07 01:00:00,1.1893230047643288,0.7735490293821493,2.636893019812722e-07,1.2524632923808988e-07
2019-11-07 01:30:00,1.0543102957585226,0.886128412849739,3.10695521820024e-07,2.400143015788002e-07
2019-11-07 02:00:00,0.9847991673449884,0.8614569066207761,2.5787068586332035e-07,2.1685677282833122e-07
2019-11-07 02:30:00,1.2093929905683412,0.8551570874737607,8.31118757160479e-07,4.5729600447155135e-07
2019-11-07 03:00:00,1.2213905966228156,1.0254237072702932,5.589953401161382e-07,4.2153943057022184e-07
2019-11-07 03:30:00,0.8903759278108465,1.0398388882758551,7.932106695825514e-07,1.1553794265697507e-06
2019-11-07 04:00:00,1.11997461682045,0.8904599174416156,7.799480137509439e-07,5.387198342056661e-07
2019-11-07 04:30:00,0.806155411436576,0.9918803958126773,4.879673790635507e-07,7.938725563554756e-07
2019-11-07 05:00:00,0.9518305326004448,0.8396333970587515,5.047691232675926e-07,4.337180583538833e-07
2019-11-07 05:30:00,0.4344756726821385,0.8770087518277496,2.821739565099031e-07,1.259550777360862e-06
2019-11-07 06:00:00,0.8191271349008384,0.6659397399629005,5.072794422313138e-07,3.9083274946167576e-07
2019-11-07 06:30:00,0.6378406677423353,0.7803273878318521,2.9143758251846605e-07,4.888200240304776e-07
2019-11-07 07:00:00,0.46679600125700466,0.7242244203101612,1.179450560002409e-07,3.2367323342696126e-07
2019-11-07 07:30:00,0.6397169144090471,0.6429623076064579,2.0518571103048567e-07,2.4411044859609294e-07
2019-11-07 08:00:00,0.4781062953101907,0.6784708064285223,1.268342153397717e-07,2.9618386044937535e-07
2019-11-07 08:30:00,0.9286785703194036,0.6283700110619684,4.7010384796903284e-07,2.5527372084211463e-07
2019-11-07 09:00:00,0.6558563521661432,0.7675825773757126,4.041741111502565e-07,6.226417895929872e-07
2019-11-07 09:30:00,0.6115523606375266,0.6933610547488898,2.3143631858084207e-07,3.4296304251039253e-07
2019-11-07 10:00:00,0.8921613976423166,0.6908035070092409,1.978502923725992e-06,1.3688315530756916e-06
2019-11-07 10:30:00,0.630658914611842,0.8003005881715692,7.749495026017211e-07,1.3910852009721512e-06
2019-11-07 11:00:00,1.0018545309523625,0.7416370713625424,1.5474157997099947e-06,9.612407420726237e-07
2019-11-07 11:30:00,0.6695107574050962,0.8276190348823876,5.09595420545952e-07,8.622296782266224e-07
2019-11-07 12:00:00,1.1899507776060152,0.7746406645637094,2.12236088145175e-06,1.0095422093583294e-06
