date,true_adj,pred_adj,true_raw,pred_raw
2020-05-19 05:30:00,1.0905266040510164,1.1641796904181942,4.844579681456225e-06,5.761490258690223e-06
2020-05-19 06:00:00,1.0593203252388992,1.0605818990145846,4.261513261511208e-06,4.495793691392402e-06
2020-05-19 06:30:00,1.1059757286976633,1.0629303339139622,4.528351687528789e-06,4.4012060650300694e-06
2020-05-19 07:00:00,0.9193925636518103,1.0677405237048139,3.1122634772438445e-06,4.414943198010105e-06
2020-05-19 07:30:00,0.9165276274153457,0.9448749496148536,2.915358782744008e-06,3.3033098276259387e-06
2020-05-19 08:00:00,0.8698942287831544,0.9347032590584017,3.365687139339227e-06,4.148365262132328e-06
2020-05-19 08:30:00,0.7781530009328843,0.9326403647348245,3.0065048431236624e-06,4.611801929207237e-06
2020-05-19 09:00:00,0.49381824474333186,0.8850610083775923,2.150149868818779e-06,7.4272354945811764e-06
2020-05-19 09:30:00,0.8318742877609933,0.782876832506829,3.6448894815280847e-06,3.53901401555692e-06
2020-05-19 10:00:00,0.9209927032967408,0.855540047008274,1.5114549164504339e-05,1.4094207784630352e-05
2020-05-19 10:30:00,0.8659660024443137,0.8594682645726205,9.524171887964754e-06,1.0131336980474237e-05
2020-05-19 11:00:00,0.8670896950955514,0.836457536757407,7.588489130227036e-06,7.65746544097841e-06
2020-05-19 11:30:00,0.7585619007598747,0.850083322036882,5.181307777823614e-06,7.03841129741304e-06
2020-05-19 12:00:00,0.7489175183632091,0.8045811003625686,4.756148134337171e-06,5.989884311624569e-06
2020-05-19 12:30:00,0.6995785315792945,0.8121266244708559,3.574552867408709e-06,5.248268120439378e-06
2020-05-19 13:00:00,0.5795108672994496,0.7987144763077232,4.01768785700484e-06,8.338005750505937e-06
2020-05-19 13:30:00,0.4930400251099815,0.7660609717079209,1.5136385568422636e-06,4.021617158515566e-06
2020-05-19 14:00:00,0.4805840928601476,0.7248234202464331,1.1801850653001803e-06,2.9861481109998105e-06
2020-05-19 14:30:00,0.6180793990274481,0.6797016315695191,2.9287424374013463e-06,3.994294077256393e-06
2020-05-19 15:00:00,1.2999531084352032,0.7332460341032598,1.051088295705867e-05,3.711212940365639e-06
2020-05-19 15:30:00,1.3819523180095608,0.9238322311516596,1.866313084437305e-05,8.917093095268605e-06
2020-05-19 16:00:00,0.9967147321042836,1.038251620653881,1.5976114892435627e-05,1.8284524325997997e-05
2020-05-19 16:30:00,0.8015148784125087,0.911609213889198,2.5628353777206973e-06,3.5506779237436604e-06
2020-05-19 17:00:00,0.677065274690092,0.8613634090201716,1.5756004237427777e-06,2.7529487203103796e-06
2020-05-19 17:30:00,0.7346630603077988,0.7743992350086167,5.70156579682011e-07,6.958457158345096e-07
2020-05-19 18:00:00,0.8139530235532481,0.8510483082440158,6.767205599756763e-07,8.000904787466131e-07
2020-05-19 18:30:00,0.5818952960864923,0.773320827845252,3.899758338552698e-06,7.567307736798513e-06
2020-05-19 19:00:00,1.0541405240000388,0.7585416287578354,3.3635516184633002e-06,1.9202868067752506e-06
2020-05-19 19:30:00,0.8104812430016356,0.7862389119913789,1.453139796182961e-06,1.4980672271106398e-06
2020-05-19 20:00:00,0.6544310407487001,0.8080545439218033,1.1892544470955134e-06,1.9770076739607984e-06
2020-05-19 20:30:00,0.5345299923138014,0.7707707146543672,1.6948469932812763e-06,3.874085557316892e-06
2020-05-19 21:00:00,0.5926052509936357,0.7082240976424331,1.4225231999066722e-06,2.270808057631519e-06
2020-05-19 21:30:00,0.5680603538780935,0.7262400017678331,1.3904643947371112e-06,2.526945380731568e-06
2020-05-19 22:00:00,0.5356484966385975,0.6938796047121014,1.0816969194032278e-06,2.037653903251047e-06
2020-05-19 22:30:00,0.6590761646620049,0.6683281585634719,1.2837418669068683e-06,1.4944525022580856e-06
2020-05-19 23:00:00,0.5675440137239748,0.7111424923653578,6.821191565881528e-07,1.1959428372969085e-06
2020-05-19 23:30:00,0.8343124341049446,0.6936355038469966,1.4751424199214184e-06,1.1446926494696208e-06
2020-05-20 00:00:00,0.6730450060119874,0.7458806712796323,7.831651250720311e-07,1.063876095493622e-06
2020-05-20 00:30:00,0.9115499905755639,0.7095104020497072,2.0710100981236966e-06,1.4017926202593462e-06
2020-05-20 01:00:00,0.5193262052231504,0.7959662654002609,7.88576877034079e-07,2.025038343828003e-06
2020-05-20 01:30:00,0.571580464222561,0.6698085382141952,1.042663505801804e-06,1.6201790944210304e-06
2020-05-20 02:00:00,0.9621577901235725,0.6884731248332471,2.614787134482493e-06,1.5055013944589267e-06
2020-05-20 02:30:00,0.7979946304175465,0.7971064863914363,3.648473781720114e-06,3.978492366877111e-06
2020-05-20 03:00:00,0.8190561043915471,0.7656550635098875,2.6573121588385607e-06,2.555876699606465e-06
2020-05-20 03:30:00,0.9491988915504097,0.7709859212673522,6.488189262313184e-06,4.705572948090603e-06
2020-05-20 04:00:00,0.7638803166189242,0.8153513386311535,2.871456395383669e-06,3.561879513435803e-06
2020-05-20 04:30:00,0.9191823099316061,0.7896096238773185,4.130498185428189e-06,3.336584979685311e-06
2020-05-20 05:00:00,0.7693283120956157,0.8039013296298303,2.3279155181609277e-06,2.7739718727335043e-06
2020-05-20 05:30:00,0.8710183740738122,0.7582258783320781,2.746625902985611e-06,2.2949959248971808e-06
2020-05-20 06:00:00,0.8505667264187435,0.7950813565199526,2.2960494391258716e-06,2.193564335630193e-06
2020-05-20 06:30:00,0.6558856986071443,0.8017751402220963,1.3442018813697387e-06,2.19310326635316e-06
2020-05-20 07:00:00,0.6962124093200751,0.7453933908973139,1.6093228550929837e-06,2.0406683284543477e-06
2020-05-20 07:30:00,0.7152364117309744,0.7396603081772875,1.5923055629485236e-06,1.8866093058988814e-06
2020-05-20 08:00:00,0.7726542486612774,0.7153878918732334,2.255140150328455e-06,2.156179550279586e-06
2020-05-20 08:30:00,0.6022725715674809,0.7518696872128008,1.717815177059599e-06,2.956658823221937e-06
2020-05-20 09:00:00,0.485840052384003,0.6898881226320536,1.9828441330088614e-06,4.493922959602497e-06
2020-05-20 09:30:00,0.5309480540482338,0.6438313064672269,1.375897480297257e-06,2.311186808360643e-06
2020-05-20 10:00:00,0.7253707685505083,0.637537799316407,8.887468229036401e-06,7.862330182867007e-06
2020-05-20 10:30:00,0.6712151896178176,0.6576950428795919,5.48261391239254e-06,5.982164783514549e-06
2020-05-20 11:00:00,0.47807460735620677,0.662698972224877,2.175195222672616e-06,4.741322204205564e-06
2020-05-20 11:30:00,0.689903806013741,0.6094117962224309,3.704795156305436e-06,3.3501126557026157e-06
2020-05-20 12:00:00,0.47463553141553544,0.6806887836598111,1.6717391112881294e-06,3.876264119228681e-06
2020-05-20 12:30:00,0.8012927927882868,0.5936124215151588,4.475757710620918e-06,2.867748048465706e-06
2020-05-20 13:00:00,0.6592713190508717,0.7104459748308939,5.032361449069663e-06,6.5272555185567e-06
2020-05-20 13:30:00,0.9099626941387842,0.6511540741665305,4.682489892071629e-06,2.7314535297447972e-06
2020-05-20 14:00:00,0.6905126906530923,0.7451246794712378,2.154746773736154e-06,2.7757642426204972e-06
2020-05-20 14:30:00,1.2988169202181952,0.7091161714381791,1.0860995542842006e-05,3.6174640393699173e-06
2020-05-20 15:00:00,0.709904665755154,0.9394413767962428,3.108829488552512e-06,5.808289465224101e-06
2020-05-20 15:30:00,0.7594560457603668,0.7220243162499678,4.990672057258197e-06,5.0215010884255305e-06
2020-05-20 16:00:00,0.5552494389339513,0.7742748400782593,4.591936021176796e-06,9.808165004528597e-06
2020-05-20 16:30:00,0.6209721744568778,0.6782055756698071,1.4298329879533281e-06,1.9243839857031733e-06
2020-05-20 17:00:00,0.47807460735620677,0.702956757594398,7.543131187785167e-07,1.8256410380847125e-06
2020-05-20 17:30:00,0.5242061506413022,0.5592960316958446,2.553353800736568e-07,3.455018933498282e-07
2020-05-20 18:00:00,0.5482203583542467,0.6229682653492135,2.755919805046089e-07,4.099845455321514e-07
2020-05-20 18:30:00,0.47463553141553544,0.5664651097724523,2.418718584006287e-06,4.07881640226697e-06
2020-05-20 19:00:00,0.6951677836222212,0.5694222457953377,1.357851207195168e-06,1.076874901891907e-06
2020-05-20 19:30:00,0.47634341977605543,0.6143309154189915,4.7553189723743903e-07,9.146263843115516e-07
2020-05-20 20:00:00,0.49310346630257873,0.5804568992686007,6.450106348577516e-07,1.050336298812723e-06
2020-05-20 20:30:00,0.582909774782796,0.6064378841216428,1.6184804675876522e-06,2.0328864421569575e-06
2020-05-20 21:00:00,0.6146910158240837,0.6210397884243241,1.383079743122252e-06,1.6278266332022764e-06
2020-05-20 21:30:00,0.7417774202267785,0.6601879145320347,2.1470658465275894e-06,1.9310130698846235e-06
2020-05-20 22:00:00,0.9243159759145507,0.6911065531402151,2.924596396158435e-06,1.8370144076493467e-06
2020-05-20 22:30:00,0.8483120670683768,0.7662682972191168,1.9761490925512188e-06,1.7744545670088159e-06
2020-05-20 23:00:00,0.8559088145817318,0.7729163785382068,1.4371455640805476e-06,1.2877323158996265e-06
2020-05-20 23:30:00,0.7526305515745173,0.7783382349978838,1.1044538354286824e-06,1.296262587937856e-06
