date,true_adj,pred_adj,true_raw,pred_raw
2019-02-28 15:00:00,0.9058957928422199,0.7377380681934225,1.0971751476269645e-06,8.016594725836128e-07
2019-02-28 15:30:00,0.9528738358633525,0.8195918689685847,1.3302191904142287e-06,1.0652166003558746e-06
2019-02-28 16:00:00,1.1248324510855106,0.8230955073768057,2.9834861419544582e-06,1.7280570536388242e-06
2019-02-28 16:30:00,1.2060155488628361,0.9271300858401786,1.1383667550437164e-06,7.160805045531282e-07
2019-02-28 17:00:00,0.8730688603926845,1.0127533762701877,2.969232867516442e-07,4.210974884980358e-07
2019-02-28 17:30:00,0.9070601053508408,0.8289381503014494,2.2922676593138537e-07,2.0686435756664838e-07
2019-02-28 18:00:00,0.4942548304830526,0.9068360972084769,7.607844100689096e-08,2.7334368422900436e-07
2019-02-28 18:30:00,0.8074036866245256,0.7429011014228237,4.178209822071997e-07,3.8920746399103097e-07
2019-02-28 19:00:00,0.7393349903917333,0.8474900480496337,1.880046034695428e-07,2.660719659900806e-07
2019-02-28 19:30:00,0.8176255415418904,0.767829662121855,4.651539825592889e-07,4.487368663945789e-07
2019-02-28 20:00:00,0.7708562248091182,0.8336017194005814,2.643325252068883e-07,3.337396828460249e-07
2019-02-28 20:30:00,1.0553267794554553,0.8231342984673604,7.306195762525226e-07,4.808005500500843e-07
2019-02-28 21:00:00,1.3598264744626494,0.911602080361357,1.7575369780453368e-06,8.424692274446901e-07
2019-02-28 21:30:00,0.8795849926160918,1.051640349445415,4.2496694913265915e-07,6.378884896473575e-07
2019-02-28 22:00:00,0.9233504024313265,0.9153160999584135,4.4868927216676775e-07,4.7004673021954485e-07
2019-02-28 22:30:00,1.3647169295658093,0.9404448118685489,6.56327705512355e-07,3.3118216588359554e-07
2019-02-28 23:00:00,0.79367225084036,1.1096717035511,2.636307716236872e-07,5.385174637494093e-07
2019-02-28 23:30:00,0.7841784829159809,0.9534508022032053,1.5187551412813288e-07,2.38191111378304e-07
2019-03-01 00:00:00,0.8801388851667402,0.9174820807105876,1.7588768921500984e-07,2.0369833789775347e-07
2019-03-01 00:30:00,0.8991546713955878,0.9114218620168193,2.798532399536543e-07,3.067023361516185e-07
2019-03-01 01:00:00,0.5702764220272463,0.9175603481839764,1.1989073851702656e-07,3.307796512701601e-07
2019-03-01 01:30:00,0.9066178741257297,0.782025232942688,2.8763148424121113e-07,2.3337828026240556e-07
2019-03-01 02:00:00,1.0102095486572518,0.8638586045373045,2.954656237164215e-07,2.3208400373294527e-07
2019-03-01 02:30:00,0.5238792613244413,0.9094143841120884,1.9960988736493675e-07,6.417706427511127e-07
2019-03-01 03:00:00,0.8812669006586226,0.76386971407813,3.4345417311320137e-07,2.825230689965556e-07
2019-03-01 03:30:00,0.7953275715859848,0.8508626446816926,5.19294706678007e-07,6.397919029135625e-07
2019-03-01 04:00:00,1.1174236203876011,0.8487385553814892,7.021451811266635e-07,4.362060252658976e-07
2019-03-01 04:30:00,0.7201794923039019,0.9428373873075566,2.9326024714911667e-07,5.339251002022857e-07
2019-03-01 05:00:00,0.7848018197652296,0.8083234215469338,3.282524683343795e-07,3.777251062133294e-07
2019-03-01 05:30:00,0.7693510183568744,0.8593467790532651,3.2833335359051195e-07,4.4034627743457003e-07
2019-03-01 06:00:00,0.6471938792607329,0.8324845116806637,2.34262623452278e-07,4.1856160380916285e-07
2019-03-01 06:30:00,0.5975427415313266,0.7953034057380547,2.2663819163246317e-07,4.3661295151744983e-07
2019-03-01 07:00:00,0.5007428053149905,0.7578717450756995,1.5336690706936001e-07,3.8517020494931265e-07
2019-03-01 07:30:00,0.7698753216163216,0.6985019289386938,3.00515882924601e-07,2.7544449917076216e-07
2019-03-01 08:00:00,0.7383067826681569,0.7658832087456406,2.882934539412599e-07,3.3950796635148896e-07
2019-03-01 08:30:00,0.9563036096244929,0.7477071888201159,5.550419375591911e-07,3.729066239085429e-07
2019-03-01 09:00:00,0.5368429544066304,0.8025146949187305,3.731387111985526e-07,9.055070507034217e-07
