date,true_adj,pred_adj,true_raw,pred_raw
2023-08-23 18:00:00,1.0649333031127288,0.9238231227429577,1.9334000836049686e-07,1.5493392911603302e-07
2023-08-23 18:30:00,1.3407291637117376,0.8621982661612306,1.4199732866012363e-06,6.30961956891728e-07
2023-08-23 19:00:00,1.1220704285788454,1.1440787068517722,2.266764311972319e-07,2.4562148312938617e-07
2023-08-23 19:30:00,1.1780925861844245,0.858846454226409,2.3833997337228756e-07,1.3617432505925358e-07
2023-08-23 20:00:00,0.7560194589653767,1.039226761284484,1.0312262099528505e-07,2.048406573218355e-07
2023-08-23 20:30:00,1.0747967891915746,0.9436429369500233,5.473552901757091e-07,4.481496381356667e-07
2023-08-23 21:00:00,0.8862468782924362,1.0075399858586802,2.877618857888524e-07,3.921991101904974e-07
2023-08-23 21:30:00,0.6530139322627165,0.9409932907282874,2.2215447989035586e-07,4.901371424799437e-07
2023-08-23 22:00:00,0.8713161539273007,0.8401074047153372,4.0014142617104334e-07,4.011650714361687e-07
2023-08-23 22:30:00,0.9338163944384968,0.8915127805626542,3.8105457142372077e-07,3.71500181532085e-07
2023-08-23 23:00:00,1.1237575773097257,0.9230342324422467,3.680520316926183e-07,2.644458551826364e-07
2023-08-23 23:30:00,0.8500041365538095,0.9717055403614457,2.3677924665786378e-07,3.2757646434025463e-07
2023-08-24 00:00:00,0.5684706183324744,0.8884783415407858,1.433633926925028e-07,3.747563914803457e-07
2023-08-24 00:30:00,0.7646182027569713,0.7956837576630847,2.1199534139675765e-07,2.496431631262073e-07
2023-08-24 01:00:00,0.7652388617458586,0.8522587138557361,1.1220625738642395e-07,1.4978292505273612e-07
2023-08-24 01:30:00,0.7559191213021865,0.8376960792513755,1.9930507632458203e-07,2.6406705489288413e-07
2023-08-24 02:00:00,1.0307179163403395,0.8147743066320677,3.7972755924084324e-07,2.5706835934058987e-07
2023-08-24 02:30:00,1.0236902913372277,0.9097026927395303,5.514702418254349e-07,4.646250307433485e-07
2023-08-24 03:00:00,1.1025420470158842,0.9313437089654258,4.831300533379243e-07,3.667414358828864e-07
2023-08-24 03:30:00,1.5040245493160356,0.9920185557394459,2.8282394256557963e-06,1.299606136470889e-06
2023-08-24 04:00:00,0.9811809590502202,1.2213455576248542,1.3327317406648263e-06,2.1416359495806926e-06
2023-08-24 04:30:00,1.2322626722013867,1.0036292756987668,1.4405591711548648e-06,1.0081024273724967e-06
2023-08-24 05:00:00,0.8039108605214941,1.05838514443282,4.993862340448485e-07,9.083547249857813e-07
2023-08-24 05:30:00,1.0695803038137368,0.9625019840811738,7.805573425704783e-07,6.698614091367805e-07
2023-08-24 06:00:00,1.0108948397196347,0.9844790768788496,5.991862600759172e-07,6.007366824915255e-07
2023-08-24 06:30:00,1.2795283717126842,0.9513362071084012,8.275844669336988e-07,4.854695458779447e-07
2023-08-24 07:00:00,0.9491791752958038,1.0670699009191364,5.011279027854549e-07,6.641306170748913e-07
2023-08-24 07:30:00,0.9772081299155376,0.9524595945681693,6.714973149714862e-07,6.768394953304114e-07
2023-08-24 08:00:00,0.9040517710246716,0.9524595945681693,5.603694821572576e-07,6.599384437564878e-07
2023-08-24 08:30:00,1.1660115145938783,0.9322875137679865,1.2810688065576768e-06,8.711241771403162e-07
2023-08-24 09:00:00,0.5667529481062578,1.0262451590999864,1.0713039933323946e-06,3.6972060181272586e-06
2023-08-24 09:30:00,0.7892426644798967,0.8044905935889554,7.55439527096606e-07,8.520423809780449e-07
2023-08-24 10:00:00,0.9973545243048839,0.8512605284407393,4.785578065272093e-06,3.7525699476529872e-06
2023-08-24 10:30:00,1.1882175377478517,0.9066826170261741,5.504755527944157e-06,3.421031542826135e-06
2023-08-24 11:00:00,1.2515431191145943,1.0142136240241064,4.687125729533517e-06,3.243675307969364e-06
2023-08-24 11:30:00,1.4754117175447983,1.054263991186649,4.935825232751899e-06,2.645693076835665e-06
2023-08-24 12:00:00,1.30422113328404,1.211660940086545,4.086454582470493e-06,3.6599889003673765e-06
2023-08-24 12:30:00,1.198195999674515,1.1047377541096468,2.7377841703954647e-06,2.4329083955092706e-06
2023-08-24 13:00:00,1.3738350220124846,1.107449909931389,2.9100799238180606e-06,1.9763125667604714e-06
2023-08-24 13:30:00,1.1019723039427145,1.2020283929292626,2.634571686477125e-06,3.2548074109699516e-06
2023-08-24 14:00:00,1.2424712909468536,1.080358752768506,2.962213264193813e-06,2.3458628794876504e-06
2023-08-24 14:30:00,0.9745793792235229,1.086700607509109,2.7456462095502337e-06,3.5737493693138118e-06
2023-08-24 15:00:00,1.047915769205099,1.023644077123658,2.562106547700125e-06,2.573943359100019e-06
2023-08-24 15:30:00,1.1116084550180654,1.081373588719455,3.136100271799605e-06,3.1083070806454974e-06
2023-08-24 16:00:00,1.4732392664280443,1.0653702504128235,7.3062332023690035e-06,4.007079490620735e-06
2023-08-24 16:30:00,1.0812964540536145,1.2218028096976161,1.6976721735263046e-06,2.2479098951959747e-06
2023-08-24 17:00:00,1.4987935850518832,1.0850826392362958,7.491111238186016e-07,4.110932889483208e-07
2023-08-24 17:30:00,0.7671936024104603,1.2449598528514405,2.5601767033298994e-07,6.982491422863862e-07
2023-08-24 18:00:00,0.9940286650429814,0.9929278065395821,1.7344997275812748e-07,1.8278277481783753e-07
2023-08-24 18:30:00,0.7919084299399791,0.9067214739932702,5.360639567206007e-07,7.500885038981484e-07
2023-08-24 19:00:00,1.1676739363883697,0.9681898794594402,2.538971232277993e-07,1.8486402484607603e-07
2023-08-24 19:30:00,1.4988063367731632,0.933918448908833,4.0442161469332203e-07,1.6698752664512384e-07
2023-08-24 20:00:00,0.8587514170996082,1.203493553795639,1.3461987796602956e-07,2.7450482611871327e-07
2023-08-24 20:30:00,0.9508222695312742,1.003725574472238,4.313070061671086e-07,5.070455372321866e-07
2023-08-24 21:00:00,0.6255357679787134,1.0242883570259054,1.4581103684599912e-07,4.115852145614268e-07
2023-08-24 21:30:00,0.7976351072994566,0.8936110465015135,3.306314295868708e-07,4.437513716609789e-07
2023-08-24 22:00:00,1.2896939707182924,0.9496390713777706,8.954752020198063e-07,5.153097524304909e-07
2023-08-24 22:30:00,1.0325056357966211,1.0891946163763822,4.737588712541731e-07,5.518088230976645e-07
2023-08-24 23:00:00,0.9322849484101746,1.0255752757768914,2.630379932394428e-07,3.350663544731721e-07
2023-08-24 23:30:00,0.8742342715104038,0.9769451481706346,2.5648088776794026e-07,3.3886298466823274e-07
2023-08-25 00:00:00,0.7998493456582918,0.9975052640835314,2.8580968011157403e-07,4.692485985393647e-07
2023-08-25 00:30:00,0.5411984959544938,0.9776376252122595,1.0388046427266387e-07,3.586139979026865e-07
2023-08-25 01:00:00,0.8356434849579772,0.8008206882327266,1.3309897574487768e-07,1.3278777623712713e-07
