date,true_adj,pred_adj,true_raw,pred_raw
2017-08-14 05:30:00,0.9673506062140113,1.1876199995264165,2.998402970898594e-07,4.659365165556444e-07
2017-08-14 06:00:00,0.9956058720763499,1.1501647878539982,2.8782370197651657e-07,3.968114980137884e-07
2017-08-14 06:30:00,1.056835054283306,1.1536639247793856,3.4580074330853803e-07,4.255969152318223e-07
2017-08-14 07:00:00,0.8067490786349581,1.1449334883588789,1.9144216976107946e-07,3.984380311960827e-07
2017-08-14 07:30:00,0.7958597549015468,1.0267137563646858,1.932442484817089e-07,3.349425301856594e-07
2017-08-14 08:00:00,1.3260427807160775,0.976871267074783,4.406559842527762e-07,2.5009348421240047e-07
2017-08-14 08:30:00,0.767841704593047,1.1083088007928972,1.8847521624452948e-07,4.066419394855769e-07
2017-08-14 09:00:00,0.7364801832222809,0.9659518721884479,2.453970684827984e-07,4.4190958465143747e-07
2017-08-14 09:30:00,0.951372858470447,0.9418678901263501,2.89737688756126e-07,2.9796395555885027e-07
2017-08-14 10:00:00,1.0233331246379815,0.9935599962036115,1.7614581323763632e-06,1.7339465208274095e-06
2017-08-14 10:30:00,0.7640238515197584,1.0415555205641391,7.538972923115543e-07,1.4575111306919992e-06
2017-08-14 11:00:00,0.8767196195245769,0.9305813867290033,9.54097129727177e-07,1.1291648617159451e-06
2017-08-14 11:30:00,0.7260836119657328,0.9611966314276785,4.4484317250516624e-07,8.164432438007413e-07
2017-08-14 12:00:00,0.8215859463858606,0.8901956010601317,4.01351069678546e-07,4.971622545849028e-07
2017-08-14 12:30:00,1.086614179039247,0.92854878005141,5.109158070571277e-07,3.9199178006788615e-07
2017-08-14 13:00:00,0.7937625907112723,0.988493757260659,2.9581551582233844e-07,4.792762738713963e-07
2017-08-14 13:30:00,0.6587708131718651,0.9337739332551536,2.5835787062676854e-07,5.450942049294464e-07
2017-08-14 14:00:00,0.7663748767660814,0.8683075548491455,3.61162585493493e-07,4.904935029121472e-07
2017-08-14 14:30:00,0.7240346297238178,0.9076213920043568,2.976798218356189e-07,4.925894162023817e-07
2017-08-14 15:00:00,1.1009340288447889,0.8846073547521935,8.41229448548959e-07,5.734418022309022e-07
2017-08-14 15:30:00,0.8010178064639334,0.978258789296387,4.687589147817896e-07,7.31074973331478e-07
2017-08-14 16:00:00,1.1327441159669076,0.9082516127147041,1.3863410811097145e-06,9.384980621186324e-07
2017-08-14 16:30:00,0.7906109703360409,1.0139129368875368,2.677385980918679e-07,4.5905388164302836e-07
2017-08-14 17:00:00,0.7976442321204714,0.9332080510263842,1.7683685385653812e-07,2.541976264133094e-07
2017-08-14 17:30:00,0.8963680783790317,0.8422916230662125,1.0523087971954915e-07,9.863952636528446e-08
2017-08-14 18:00:00,0.718014956681746,0.9221131056316363,5.261944035795837e-08,9.12451627137901e-08
2017-08-14 18:30:00,1.2152586812055226,0.7423155221610356,5.509046308007778e-07,2.2184801064870616e-07
2017-08-14 19:00:00,1.4636981234878075,1.0306763283411662,3.28246256214255e-07,1.694520109127012e-07
2017-08-14 19:30:00,1.4849303093402055,1.1252559014520351,2.8066126554023683e-07,1.667272167736661e-07
2017-08-14 20:00:00,1.642604937510682,1.1840690173200035,3.8134875661288556e-07,2.0433278864302089e-07
2017-08-14 20:30:00,1.7734582063983548,1.2970695341742113,7.790614613387368e-07,4.2755439147805124e-07
2017-08-14 21:00:00,1.171141586885931,1.3861843812780095,3.9929596560768966e-07,5.721144871088995e-07
2017-08-14 21:30:00,1.0110572251824665,1.1683800039757415,2.967402742937414e-07,4.0895536701416954e-07
2017-08-14 22:00:00,1.467623216443971,1.14527875356486,5.317247028157726e-07,3.345887009414338e-07
2017-08-14 22:30:00,0.9892603628005106,1.2976707085484391,2.250782619879238e-07,3.9734358471842726e-07
2017-08-14 23:00:00,0.8758414463318335,1.1295751785761967,1.4324121873778642e-07,2.464167810840966e-07
