date,true_adj,pred_adj,true_raw,pred_raw
2007-08-27 03:00:00,-1.279306832432036,-1.1269689170994481,2.8532942201189946e-06,2.9172979494027206e-06
2007-08-27 03:30:00,-2.049665137066387,-1.069758500334167,1.6768869305418424e-05,6.177519889261157e-06
2007-08-27 04:00:00,-1.3513794449611383,-1.6661941811725811,5.445104418095694e-06,9.479992151404013e-06
2007-08-27 04:30:00,-1.5197021232956107,-1.246976717327931,6.033811048365684e-06,5.116093341920264e-06
2007-08-27 05:00:00,-1.5422201796475608,-1.34175608205454,4.763587546729103e-06,4.413385570041196e-06
2007-08-27 05:30:00,-2.018523372048777,-1.4109481359106781,8.75721260220521e-06,5.145554865080652e-06
2007-08-27 06:00:00,-1.6212179516579093,-1.4456280263344752,6.07977566212793e-06,5.766971832236794e-06
2007-08-27 06:30:00,-1.942568728182385,-1.3959723180987316,8.279097323057363e-06,5.1602506514715816e-06
2007-08-27 07:00:00,-1.977960909851642,-1.515587099253691,1.2926196731927757e-05,8.92163974588603e-06
2007-08-27 07:30:00,-1.4146794021130729,-1.6186925581228448,5.925600222664447e-06,8.951963616058406e-06
2007-08-27 08:00:00,-1.146419472669628,-1.3405278854107885,4.6837708076757015e-06,7.841321343125791e-06
2007-08-27 08:30:00,-3.3619775375463417,-1.1746549583415828,0.0005832784014079789,9.201536458411835e-05
2007-08-27 09:00:00,-3.3191888823664506,-2.6150089635465603,9.329916882565416e-05,6.132611164804765e-05
2007-08-27 09:30:00,-1.7144978700294067,-2.7326171628521996,1.20618309695655e-05,3.2295373765705155e-05
2007-08-27 10:00:00,-1.3989289339960718,-1.6850523425879336,3.4788925393660226e-05,5.7643966890355246e-05
2007-08-27 10:30:00,-0.9380799545885625,-1.4423786530735403,1.4372650063221764e-05,4.056602331366447e-05
2007-08-27 11:00:00,-1.2145138718587156,-1.255990926646678,2.1593927462924774e-05,2.8997837178409032e-05
2007-08-27 11:30:00,-1.9397731459422503,-1.2034713262568044,4.8359884541853136e-05,2.3797742800812957e-05
2007-08-27 12:00:00,-1.9171769884285226,-1.6035925829327928,3.704917667069437e-05,2.998542427149906e-05
2007-08-27 12:30:00,-1.3357850007446537,-1.6035925829327928,1.7866976075422302e-05,2.978749502539336e-05
2007-08-27 13:00:00,-1.6624952271665168,-1.266410559151399,3.134942619182598e-05,2.276524497732265e-05
2007-08-27 13:30:00,-1.4897741031732779,-1.474332290917756,2.4439737292129212e-05,2.8376518643299824e-05
2007-08-27 14:00:00,-1.3659015378267638,-1.468299082862662,2.0337293956499908e-05,2.789686631127488e-05
2007-08-27 14:30:00,-1.441968496771898,-1.2735638316859206,3.3371949308252195e-05,3.2504789504199036e-05
2007-08-27 15:00:00,-1.9192727752477212,-1.4611458103281405,7.72646900150116e-05,5.323999055561029e-05
2007-08-27 15:30:00,-1.4343110983604581,-1.6035431137249905,4.7367177081928394e-05,6.848944934196629e-05
2007-08-27 16:00:00,-1.3074362453893926,-1.4445360386119457,3.854399218943635e-05,5.6144680979672916e-05
2007-08-27 16:30:00,-0.5637455052353936,-1.1872285135075256,1.5425111419776784e-06,8.79852276569242e-06
2007-08-27 17:00:00,-0.7953173140756672,-0.8848323532658651,1.0345675976489173e-06,1.940164719891459e-06
2007-08-27 17:30:00,-0.3960219363565232,-0.9169162111399772,1.6522773423238396e-07,1.3105990896069133e-06
