date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-11-11 14:30:00,1.0749927331804359,1.2578617334365845,1.0879936687783065,2.0808139425110086e-06,2.4347850472832805e-06,2.1059792550035873e-06
2015-11-11 15:00:00,0.8745046285806687,1.2423511743545532,1.0749927331804359,1.6601604764353133e-06,2.3584807331024552e-06,2.0407672981421e-06
2015-11-11 15:30:00,1.1446910392052005,1.1950427293777466,0.8745046285806687,2.5589724290102133e-06,2.6715343190684024e-06,1.954967023358159e-06
2015-11-11 16:00:00,0.982385244645993,1.3668849468231201,1.1446910392052005,2.3561051854863573e-06,3.2782706465972294e-06,2.745371541307118e-06
2015-11-12 14:00:00,1.928213533614263,1.2578617334365845,0.982385244645993,2.877725770956505e-06,1.8772719221742658e-06,1.466142253563671e-06
2015-11-12 14:30:00,1.5094221318744057,2.0732004642486572,1.928213533614263,2.921718929063468e-06,4.012998691503538e-06,3.7323541648625517e-06
2015-11-12 15:00:00,2.1719105884679046,1.7811522483825684,1.5094221318744057,3.883217362292697e-06,3.184570015234802e-06,2.6987364307930696e-06
2015-11-12 15:30:00,1.3217950249851986,2.5441765785217285,2.1719105884679046,2.954890804499121e-06,5.687541437811112e-06,4.855335740221863e-06
2015-11-12 16:00:00,1.0341657428554072,1.7811522483825684,1.3217950249851986,2.414698065552673e-06,4.15885453404109e-06,3.086290482873945e-06
2015-11-13 14:00:00,2.966332046430224,1.5623749494552612,1.0341657428554072,4.427046085101319e-06,2.3317369044271575e-06,1.5434210774763383e-06
2015-11-13 14:30:00,1.285867134092753,2.794067859649658,2.966332046430224,2.55181789085825e-06,5.544859312044376e-06,5.8867195417102875e-06
2015-11-13 15:00:00,1.8494671579912503,2.0259504318237305,1.285867134092753,3.511030333990952e-06,3.846066360551636e-06,2.4410914753334734e-06
2015-11-13 15:30:00,1.2014428449875507,2.3160407543182373,1.8494671579912503,2.6858418647964956e-06,5.177540691573416e-06,4.134509054028755e-06
2015-11-13 16:00:00,3.0821608254873594,1.9834537506103516,1.2014428449875507,7.352191443230118e-06,4.731333800848712e-06,2.8659237154020947e-06
2015-11-16 14:00:00,1.9932967472186531,2.8327674865722656,3.0821608254873594,3.0812044297736974e-06,4.3788441135643515e-06,4.76435212269218e-06
2015-11-16 14:30:00,0.8330872571408852,2.066460609436035,1.9932967472186531,1.7027089213988205e-06,4.223544274919747e-06,4.074008005034799e-06
2015-11-16 15:00:00,0.9999680749308989,1.372677206993103,0.8330872571408852,1.9106817997299467e-06,2.6228330904335115e-06,1.5918154786251827e-06
2015-11-16 15:30:00,1.1081650958892404,1.4347472190856934,0.9999680749308989,2.8077057919342593e-06,3.6351515599360668e-06,2.5335720879025537e-06
2015-11-16 16:00:00,1.1263634665087334,1.374171495437622,1.1081650958892404,2.758272110364627e-06,3.3651117276309994e-06,2.713707403121934e-06
2015-11-17 14:00:00,2.2248815998131346,1.5194363594055176,1.1263634665087334,3.5966771345473117e-06,2.4562754313454836e-06,1.8208455342170395e-06
2015-11-17 14:30:00,1.8568789930662726,2.4878339767456055,2.2248815998131346,3.6849973920583713e-06,4.937134703130634e-06,4.415302733007678e-06
2015-11-17 15:00:00,3.371189437360802,1.9344316720962524,1.8568789930662726,6.459876940825855e-06,3.7067601166787758e-06,3.558153587062559e-06
2015-11-17 15:30:00,3.872485471551943,2.515066623687744,3.371189437360802,1.015523357687722e-05,6.595528688896829e-06,8.840631274100065e-06
2015-11-17 16:00:00,4.271852140758108,3.224976062774658,3.872485471551943,1.0675714397906294e-05,8.059483861292215e-06,9.677663819373978e-06
2015-11-18 14:00:00,1.097287078818045,3.4579124450683594,4.271852140758108,1.7738415144206085e-06,5.589957966971602e-06,6.905748565731371e-06
