date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-06-05 17:00:00,1.7338347919600972,0.8617508411407471,0.3850785982323794,4.588683914486602e-07,2.2806684012653322e-07,1.0191305294574076e-07
2018-06-06 16:30:00,0.5710424742240042,0.990463137626648,1.7338347919600972,2.730537402225398e-07,4.7360691452772465e-07,8.290628039814777e-07
2018-06-06 17:00:00,1.8541668030997445,0.8544292449951172,0.5710424742240042,4.907148837716167e-07,2.2612914164351698e-07,1.5112935950477934e-07
2018-06-07 16:30:00,4.063546143645771,0.990463137626648,1.8541668030997445,1.943054191541807e-06,4.7360691452772465e-07,8.866016162297801e-07
2018-06-07 17:00:00,1.0946466453365065,2.583178997039795,4.063546143645771,2.99299785597319e-07,7.062963407116959e-07,1.1110603542608152e-06
2018-06-08 16:30:00,0.29703036648978937,1.1189769506454468,1.0946466453365065,1.5659921521896066e-07,5.899427536315764e-07,5.771154230039224e-07
2018-06-08 17:00:00,2.009876200335223,1.0258214473724365,0.29703036648978937,5.819266763074505e-07,2.970097686886266e-07,8.600026902401142e-08
2018-06-11 16:30:00,1.3572354223926066,1.163804531097412,2.009876200335223,6.489853647934504e-07,5.564930709154757e-07,9.610567316057798e-07
2018-06-11 17:00:00,0.8608799214174434,1.184126853942871,1.3572354223926066,2.492536561638555e-07,3.428445017292327e-07,3.929652474057543e-07
2018-06-12 16:30:00,0.5661314614316341,1.0504494905471802,0.8608799214174434,2.707976020401413e-07,5.024613936577974e-07,4.117846017156935e-07
2018-06-12 17:00:00,2.6511330803790116,0.9528853893280029,0.5661314614316341,7.67592084356428e-07,2.758923297967757e-07,1.63914075727173e-07
2018-06-13 16:30:00,1.725193981077186,1.7211235761642456,2.6511330803790116,6.860125560227888e-07,6.843939850626522e-07,1.0542064259300273e-06
2018-06-13 17:00:00,1.215269089029237,1.2793240547180176,1.725193981077186,3.518612249252044e-07,3.704072892440131e-07,4.995016107093667e-07
2018-06-14 16:30:00,0.56836713758532,1.288859486579895,1.215269089029237,2.2600762412283005e-07,5.125068835394544e-07,4.832441239447689e-07
2018-06-14 17:00:00,0.7687482652397454,1.3972960710525513,0.56836713758532,2.4254601640297615e-07,4.408577047827648e-07,1.7932422264743515e-07
2018-06-15 16:30:00,2.714342574059333,1.0103696584701538,0.7687482652397454,9.656191886835838e-07,3.594359603708346e-07,2.734798780658587e-07
2018-06-15 17:00:00,2.1095016802976656,1.3130885362625122,2.714342574059333,6.655640764171577e-07,4.1428957703802197e-07,8.563960509046151e-07
2018-06-18 16:30:00,1.0486126595897691,1.2088134288787842,2.1095016802976656,3.730407927405092e-07,4.3003173351037656e-07,7.504488639432741e-07
2018-06-18 17:00:00,0.8213114494661558,1.1221513748168945,1.0486126595897691,2.5913010708654425e-07,3.5404742757771237e-07,3.308453948236357e-07
2018-06-19 16:30:00,1.4308893258792688,1.037427544593811,0.8213114494661558,5.287475139578154e-07,3.833540618372193e-07,3.034940433450134e-07
2018-06-19 17:00:00,0.6915972223282475,1.4802830219268799,1.4308893258792688,2.1820426635859322e-07,4.670407288728688e-07,4.5145663619458313e-07
2018-06-20 16:30:00,1.411605403795859,1.3723154067993164,0.6915972223282475,6.355186842620724e-07,6.178299398518006e-07,3.113638950314715e-07
2018-06-20 17:00:00,0.5243337125776194,1.392653226852417,1.411605403795859,1.6543133689130767e-07,4.3939285157080855e-07,4.4537240980547023e-07
2018-06-21 16:30:00,1.1625387559858926,1.2846856117248535,0.5243337125776194,6.138939703106903e-07,6.783952334681207e-07,2.768813537825187e-07
2018-06-21 17:00:00,1.2209361375525243,1.5405409336090088,1.1625387559858926,3.852147833510199e-07,4.860525655118819e-07,3.66789958336379e-07
2018-06-22 16:30:00,3.033430798205669,1.4319850206375122,1.2209361375525243,1.6018432648242847e-06,7.561786350934058e-07,6.447314802354974e-07
2018-06-22 17:00:00,0.7367282463595094,2.6082041263580322,3.033430798205669,2.324434530858059e-07,8.229085507160877e-07,9.570708506372134e-07
2018-06-25 16:30:00,4.826450000750012,1.894234299659729,0.7367282463595094,2.757450996302362e-06,1.082215345857753e-06,4.2090812846138156e-07
2018-06-25 17:00:00,2.471913151516367,3.806831121444702,4.826450000750012,7.799076952810319e-07,1.201084627276957e-06,1.5227822604386323e-06
2018-06-26 16:30:00,1.525516252009641,2.9877612590789795,2.471913151516367,8.71559077236012e-07,1.7069699798569722e-06,1.4122552562157504e-06
2018-06-26 17:00:00,1.3408808232605802,2.428124189376831,1.525516252009641,4.230582582863723e-07,7.660919394483305e-07,4.813121623988898e-07
2018-06-27 16:30:00,2.6966361596280515,2.3500750064849854,1.3408808232605802,1.5406441719847598e-06,1.3426465967761608e-06,7.660730270588226e-07
2018-06-27 17:00:00,1.1952213847541897,4.722197532653809,2.6966361596280515,3.89140782347334e-07,1.5374554586249105e-06,8.779721633574894e-07
2018-06-28 16:30:00,1.976811698899045,2.899611234664917,1.1952213847541897,1.2349267761559743e-06,1.8114054849658498e-06,7.466623615639328e-07
2018-06-28 17:00:00,2.7089560554121523,2.899611234664917,1.976811698899045,8.81983281251643e-07,9.440568908434345e-07,6.436113517339243e-07
2018-06-29 16:30:00,4.426165296697066,1.5965882539749146,2.7089560554121523,2.7650534664620603e-06,9.97398784329245e-07,1.6923019881567285e-06
2018-06-29 17:00:00,0.9261646855402893,3.8114142417907715,4.426165296697066,3.413268847122205e-07,1.404650997613147e-06,1.631210124430112e-06
2018-07-02 16:30:00,0.5895700617907756,2.724351167678833,0.9261646855402893,3.7865256578608306e-07,1.7497200529663014e-06,5.948311443343684e-07
2018-07-02 17:00:00,1.6249258699807612,3.052284002304077,0.5895700617907756,5.988469369950953e-07,1.1248826542718336e-06,2.1727897387195592e-07
2018-07-05 16:30:00,0.5711749162603501,3.197754383087158,1.6249258699807612,3.668382463276845e-07,2.05376422648025e-06,1.043611929702678e-06
2018-07-05 17:00:00,0.687409263884366,2.410017490386963,0.5711749162603501,2.661495947007336e-07,9.33105228555762e-07,2.2114623769674667e-07
2018-07-06 16:30:00,0.5684600969213468,2.436281681060791,0.687409263884366,3.6509464811098246e-07,1.564706841981191e-06,4.4148999140887227e-07
2018-07-06 17:00:00,0.6003385631939644,4.211681365966797,0.5684600969213468,2.2124757588664557e-07,1.5521646446790814e-06,2.0949914955155096e-07
2018-07-09 16:30:00,0.4556974608075871,4.211681365966797,0.6003385631939644,2.9267261677583305e-07,2.704960883958023e-06,3.8556865761341107e-07
2018-07-09 17:00:00,0.5196745690060786,4.763376235961914,0.4556974608075871,1.8011611605798355e-07,1.6509578842491357e-06,1.579420307118929e-07
2018-07-10 16:30:00,0.8924041726414106,0.9141495823860168,0.5196745690060786,5.574905331458574e-07,5.710750282027479e-07,3.2464399138792044e-07
2018-07-10 17:00:00,22.692841687433354,0.8061883449554443,0.8924041726414106,7.86520401580664e-06,2.794200874256943e-07,3.093019807329248e-07
2018-07-11 16:30:00,0.5003462714441201,-4.491699695587158,22.692841687433354,3.125694816052911e-07,-2.8059932201036106e-06,1.4176361786247778e-05
