date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-08-24 17:00:00,1.3736490606118648,1.2781742811203003,2.182748986729843,2.855581248298012e-07,2.6571055256268526e-07,4.537561488573254e-07
2016-08-25 16:30:00,2.033023387600866,1.2781742811203003,1.3736490606118648,7.030984901953193e-07,4.420423359333261e-07,4.7506122480674273e-07
2016-08-25 17:00:00,0.6950241949653672,1.2781742811203003,2.033023387600866,1.444836323312797e-07,2.6571055256268526e-07,4.2263075988261555e-07
2016-08-26 16:30:00,1.1842329965561431,0.9389055371284485,0.6950241949653672,4.095537891970231e-07,3.2471002036531427e-07,2.403663750794515e-07
2016-08-26 17:00:00,1.5166878798525087,1.3019955158233643,1.1842329965561431,2.972845607901641e-07,2.552029130146093e-07,2.3212039268662755e-07
2016-08-29 16:30:00,0.4159416490270955,1.337822675704956,1.5166878798525087,1.4384878561845504e-07,4.6267106870188375e-07,5.245296069516718e-07
2016-08-29 17:00:00,1.0036707503984863,1.0069149732589722,0.4159416490270955,1.9672855712354224e-07,1.9736445418647568e-07,8.152833030971501e-08
2016-08-30 16:30:00,0.7001160919602573,1.0069149732589722,1.0036707503984863,2.421273509300845e-07,3.482303262083447e-07,3.4710834787352753e-07
2016-08-30 17:00:00,0.9299346045172837,1.0069149732589722,0.7001160919602573,1.802772728068815e-07,1.9520069953926283e-07,1.357246187997526e-07
2016-08-31 16:30:00,1.3169674117370758,1.0069149732589722,0.9299346045172837,4.186326168392733e-07,3.200743210753082e-07,2.956040927884301e-07
2016-08-31 17:00:00,1.3749643189006882,1.13740873336792,1.3169674117370758,2.552408407330698e-07,2.1114232374704466e-07,2.4447461273655446e-07
2016-09-01 16:30:00,1.9836083764391523,1.13740873336792,1.3749643189006882,6.305419238261375e-07,3.615551836909972e-07,4.3706845420176583e-07
2016-09-01 17:00:00,0.6957784390358147,1.13740873336792,1.9836083764391523,1.2916049624140934e-07,2.1114232374704466e-07,3.682261879292142e-07
2016-09-02 16:30:00,0.3703083480300673,0.9772034287452698,0.6957784390358147,1.2806701683541037e-07,3.3795491953257237e-07,2.406272219887417e-07
2016-09-02 17:00:00,0.5959454185617281,1.0258891582489014,0.3703083480300673,1.1062804145080023e-07,1.9044044099976666e-07,6.874201227071659e-08
2016-09-06 16:30:00,0.919854288661991,0.9488898515701294,0.5959454185617281,3.18121358319026e-07,3.2816298428712397e-07,2.0610108402345174e-07
2016-09-06 17:00:00,1.060112728806806,0.9159993529319763,0.919854288661991,1.9679351707745796e-07,1.7004109978667208e-07,1.70756708928797e-07
2016-09-07 16:30:00,0.6474664215704872,0.9159993529319763,1.060112728806806,2.239190489567301e-07,3.1678817174178164e-07,3.66628177327805e-07
2016-09-07 17:00:00,0.5080039830885122,0.9159993529319763,0.6474664215704872,9.848173430836986e-08,1.7757578268115267e-07,1.2551794518427198e-07
2016-09-08 16:30:00,3.322354338271682,0.9159993529319763,0.5080039830885122,1.1489992360045063e-06,3.1678817174178164e-07,1.756875182553799e-07
2016-09-08 17:00:00,1.3198566416469724,1.7310640811920166,3.322354338271682,2.558676219772219e-07,3.35584362701761e-07,6.440721492589625e-07
2016-09-09 16:30:00,8.043851127645727,1.0942929983139038,1.3198566416469724,2.7818763019139294e-06,3.7844904275979075e-07,4.56457715969197e-07
2016-09-09 17:00:00,8.613436597209697,5.9461774826049805,8.043851127645727,1.66980221157163e-06,1.152726928304979e-06,1.5593822803370881e-06
2016-09-12 16:30:00,1.850333106508363,5.880339622497559,8.613436597209697,6.399170916964668e-07,2.03364994993626e-06,2.9788610912331572e-06
2016-09-12 17:00:00,1.2676885695677138,3.155789852142334,1.850333106508363,2.457543110880939e-07,6.117819310436016e-07,3.587058752359967e-07
2016-09-13 16:30:00,4.840370408330505,1.9355370998382568,1.2676885695677138,1.8466888881521904e-06,7.384424234818947e-07,4.836461257240202e-07
2016-09-13 17:00:00,5.9538310476365535,5.000446319580078,4.840370408330505,1.1714819716541253e-06,9.83893003805955e-07,9.523963014936813e-07
2016-09-14 16:30:00,6.4460669188103035,4.500938892364502,5.9538310476365535,2.669272497279484e-06,1.8638082025281728e-06,2.4654409687447174e-06
2016-09-14 17:00:00,1.534108596622458,4.033854961395264,6.4460669188103035,3.018527984962276e-07,7.9370548571713e-07,1.2683348121643406e-06
2016-09-15 16:30:00,1.0967336123844043,3.8011362552642822,1.534108596622458,4.541499344099222e-07,1.5740246870507961e-06,6.352639425530699e-07
2016-09-15 17:00:00,0.7150963589458605,2.2665414810180664,1.0967336123844043,1.4995408579465572e-07,4.7528861173723446e-07,2.299825529077051e-07
2016-09-16 16:30:00,2.385760014766709,2.2665414810180664,0.7150963589458605,9.87927006147371e-07,9.385594216482685e-07,2.9611654174250684e-07
2016-09-16 17:00:00,0.654314846480313,1.6936174631118774,2.385760014766709,1.287436677837209e-07,3.33237928493411e-07,4.6942461477840214e-07
2016-09-19 16:30:00,1.8981752704687354,1.4964312314987183,0.654314846480313,8.283471276389172e-07,6.530295339982134e-07,2.8553729051565663e-07
2016-09-19 17:00:00,0.9662235390527526,1.6672286987304688,1.8981752704687354,1.9011514561493517e-07,3.280456478459243e-07,3.734869348159507e-07
2016-09-20 16:30:00,1.0163607204384455,1.7229799032211304,0.9662235390527526,5.512190992452589e-07,9.344511364641571e-07,5.240274030232761e-07
2016-09-20 17:00:00,3.477045547798709,1.7761366367340088,1.0163607204384455,6.841470880305505e-07,3.494744866759778e-07,1.9998018942168e-07
2016-09-21 16:30:00,0.6313881543030908,2.4005095958709717,3.477045547798709,3.7307495559219066e-07,1.418414337954592e-06,2.0545184519162234e-06
2016-09-21 17:00:00,1.2950161463823167,1.2824819087982178,0.6313881543030908,2.548087200240777e-07,2.5234247043776633e-07,1.2423258805364674e-07
2016-09-22 16:30:00,1.301735627782019,1.3067203760147095,1.2950161463823167,7.691702136280826e-07,7.721156042136914e-07,7.651998030213719e-07
2016-09-22 17:00:00,0.5389548794907147,1.3684707880020142,1.301735627782019,1.1925665569892128e-07,3.028068875691464e-07,2.880401374603269e-07
2016-09-23 16:30:00,2.1151888844888154,1.2197716236114502,0.5389548794907147,1.249823890061374e-06,7.207392809162629e-07,3.1845793488813414e-07
2016-09-23 17:00:00,0.5081434712638861,1.3684707880020142,2.1151888844888154,9.998283640173042e-08,2.6926173148901493e-07,4.161867585754693e-07
2016-09-26 16:30:00,1.0031025289773106,1.2197716236114502,0.5081434712638861,5.927137354448658e-07,7.207392809162629e-07,3.002520742339304e-07
2016-09-26 17:00:00,1.875714396668933,1.259060025215149,1.0031025289773106,3.690675099929181e-07,2.477339563331145e-07,1.9737149391971008e-07
2016-09-27 16:30:00,0.8305938472378858,1.4584228992462158,1.875714396668933,5.080143120947095e-07,8.920120325566789e-07,1.147239125450684e-06
2016-09-27 17:00:00,0.8811652575414405,1.2286149263381958,0.8305938472378858,1.733789899307831e-07,2.41743547103458e-07,1.6342850679182075e-07
2016-09-28 16:30:00,0.5115656683542772,1.182761311531067,0.8811652575414405,3.1288779945156137e-07,7.234097339485859e-07,5.389451940202791e-07
2016-09-28 17:00:00,0.9644129291252478,1.1146223545074463,0.5115656683542772,1.8656985834555167e-07,2.156285222947613e-07,9.896459431114684e-08
