date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-12 10:00:00,-2.0109670167397127e-06,3.6524577353702625e-06,-5.558985861335043e-07,1.552445906756563e-06,7.215870658866538e-06,3.0075143373627717e-06
2021-04-12 10:30:00,-2.430318081920085e-06,3.6524577353702625e-06,-2.0109670167397127e-06,7.45645510141553e-07,6.8284213274319e-06,1.1649965753219253e-06
2021-04-12 11:00:00,-9.609935526410696e-07,3.6524577353702625e-06,-2.430318081920085e-06,1.10092540586744e-06,5.714376693878772e-06,-3.6839912341157546e-07
2021-04-13 10:00:00,-1.6758793837065786e-06,3.6524577353702625e-06,-9.609935526410696e-07,1.2534985654560863e-06,6.581835684532927e-06,1.9683843965215955e-06
2021-04-13 10:30:00,-1.8265610795301774e-06,3.6524577353702625e-06,-1.6758793837065786e-06,7.807060018870718e-07,6.259724816787512e-06,9.313876977106706e-07
2021-04-13 11:00:00,-1.0275667306924305e-06,3.649591917564976e-06,-1.8265610795301774e-06,7.583259062299821e-07,5.435484554487388e-06,-4.066844260776474e-08
2021-04-14 10:00:00,-1.3095399869701247e-06,3.649591917564976e-06,-1.0275667306924305e-06,1.0141971545681692e-06,5.97332905910327e-06,1.2961704108458634e-06
2021-04-14 10:30:00,-7.67589726713035e-07,3.649591917564976e-06,-1.3095399869701247e-06,1.250858734404905e-06,5.668040378682916e-06,7.089084741478152e-07
2021-04-14 11:00:00,-3.3109686845106893e-07,3.649591917564976e-06,-7.67589726713035e-07,1.4547957684713437e-06,5.435484554487388e-06,1.0183029102093777e-06
2021-04-15 10:00:00,-1.0113841387992883e-07,3.649591917564976e-06,-3.3109686845106893e-07,2.1344965023957976e-06,5.8852268338407025e-06,1.9045380478246575e-06
2021-04-15 10:30:00,-3.3611158919789406e-07,3.6490580441750353e-06,-1.0113841387992883e-07,1.682336871920046e-06,5.667506505292976e-06,1.917310047238011e-06
2021-04-15 11:00:00,-5.783867643419547e-07,3.6490580441750353e-06,-3.3611158919789406e-07,1.207505872580458e-06,5.4349506810974475e-06,1.4497810477245186e-06
2021-04-16 10:00:00,-7.898840542001545e-09,3.6490580441750353e-06,-5.783867643419547e-07,2.052983819002162e-06,5.709940703719199e-06,1.4824958952022088e-06
2021-04-16 10:30:00,-7.692237133521308e-08,3.6490580441750353e-06,-7.898840542001545e-09,1.7878443346892622e-06,5.513824750199511e-06,1.8568678654824737e-06
2021-04-16 11:00:00,-4.855502095058152e-07,3.6490580441750353e-06,-7.692237133521308e-08,1.006559472201807e-06,5.141167725882657e-06,1.4151873103724092e-06
2021-04-19 10:00:00,-1.0658309526294345e-06,3.650629651019699e-06,-4.855502095058152e-07,9.542953652179114e-07,5.6707559688670444e-06,1.5345761083415307e-06
2021-04-19 10:30:00,2.7773298225352965e-06,3.650629651019699e-06,-1.0658309526294345e-06,4.561880626163914e-06,5.435180454648316e-06,7.187198509991825e-07
2021-04-19 11:00:00,1.729977327905682e-06,3.650629651019699e-06,2.7773298225352965e-06,3.0681961426873587e-06,4.988848465801376e-06,4.115548637316973e-06
2021-04-20 10:00:00,6.437938987870098e-07,3.650629651019699e-06,1.729977327905682e-06,2.5690313263221866e-06,5.575867078554876e-06,3.6552147554408586e-06
2021-04-20 10:30:00,1.2660667129442454e-06,3.650629651019699e-06,6.437938987870098e-07,3.0506175165728624e-06,5.435180454648316e-06,2.428344702415627e-06
2021-04-20 11:00:00,3.7232557066351456e-06,3.6531696423480753e-06,1.2660667129442454e-06,5.061474521416822e-06,4.991388457129752e-06,2.604285527725922e-06
2021-04-21 10:00:00,2.7444761173177613e-06,3.6531696423480753e-06,3.7232557066351456e-06,4.669713544852938e-06,5.578407069883252e-06,5.648493134170322e-06
2021-04-21 10:30:00,1.2807034866105276e-06,3.6531696423480753e-06,2.7444761173177613e-06,3.0652542902391446e-06,5.4377204459766925e-06,4.5290269209463785e-06
2021-04-21 11:00:00,3.4485351349427115e-07,3.6531696423480753e-06,1.2807034866105276e-06,1.683072328275948e-06,4.991388457129752e-06,2.618922301392204e-06
2021-04-22 10:00:00,7.196495792552883e-07,3.6531696423480753e-06,3.4485351349427115e-07,2.644887006790465e-06,5.578407069883252e-06,2.2700909410294477e-06
2021-04-22 10:30:00,1.202201546861633e-06,3.6562760215019807e-06,7.196495792552883e-07,2.98675235049025e-06,5.440826825130598e-06,2.5042003828839056e-06
2021-04-22 11:00:00,4.3859769536010687e-07,3.6562760215019807e-06,1.202201546861633e-06,1.7768165101417836e-06,4.9944948362836575e-06,2.5404203616433096e-06
2021-04-23 10:00:00,2.8438117517315745e-07,3.6562760215019807e-06,4.3859769536010687e-07,2.209618602708334e-06,5.5815134490371575e-06,2.3638351228952836e-06
2021-04-23 10:30:00,-1.1980248530855176e-06,3.6562760215019807e-06,2.8438117517315745e-07,5.865259505430994e-07,5.440826825130598e-06,2.0689319788017747e-06
2021-04-23 11:00:00,1.5575262330886196e-06,3.6562760215019807e-06,-1.1980248530855176e-06,2.8957450478702964e-06,4.9944948362836575e-06,1.4019396169615918e-07
2021-04-26 10:00:00,-1.1114148805051982e-07,3.6573346733348444e-06,1.5575262330886196e-06,1.814095939484657e-06,5.582572100870021e-06,3.4827636606237964e-06
2021-04-26 10:30:00,-2.179171842047009e-08,3.6573346733348444e-06,-1.1114148805051982e-07,1.7100053538235388e-06,5.389131745578853e-06,1.620655584193489e-06
2021-04-26 11:00:00,-4.917611108006941e-07,3.6573346733348444e-06,-2.179171842047009e-08,8.464577039809827e-07,4.995553488116521e-06,1.3164270963612067e-06
2021-04-27 10:00:00,7.50870363039339e-07,3.6573346733348444e-06,-4.917611108006941e-07,2.5895213519705795e-06,5.495985662266085e-06,1.3468898781305465e-06
2021-04-27 10:30:00,1.8452870524952525e-06,3.6573346733348444e-06,7.50870363039339e-07,3.541458165367045e-06,5.353505786206636e-06,2.4470414759111316e-06
2021-04-27 11:00:00,-1.1966458062150973e-07,3.6572782846633345e-06,1.8452870524952525e-06,1.218554234160167e-06,4.995497099445011e-06,3.1835058672769293e-06
