date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-09-03 10:00:00,1.3763041447607562,3.865922451019287,2.090238207525121,1.2489318453408183e-05,3.508144387326043e-05,1.8967937222771566e-05
2015-09-03 10:30:00,2.1973397950880402,2.5074191093444824,1.3763041447607562,1.459217734016053e-05,1.6651363795191295e-05,9.13981269498751e-06
2015-09-03 11:00:00,1.029765200649101,2.832946538925171,2.1973397950880402,5.151535989706602e-06,1.417218803178491e-05,1.0992481615105404e-05
2015-09-04 10:00:00,2.176065896011178,2.4232423305511475,1.029765200649101,2.1903182288904613e-05,2.4391135669900313e-05,1.03650973740879e-05
2015-09-04 10:30:00,1.4083359965750797,2.563126564025879,2.176065896011178,1.1446745793105964e-05,2.083271199863651e-05,1.7686740381033354e-05
2015-09-04 11:00:00,2.157441019487091,1.336382508277893,1.4083359965750797,1.129675611651072e-05,6.997543449866977e-06,7.374305086307342e-06
2015-09-08 10:00:00,0.6620314487570945,1.7194876670837402,2.157441019487091,7.6608400502494e-06,1.9897423318236075e-05,2.4965295227541086e-05
2015-09-08 10:30:00,0.7713730447113145,0.8075157999992371,0.6620314487570945,7.255225627894003e-06,7.595169895101024e-06,6.226802409581028e-06
2015-09-08 11:00:00,1.4305043913971378,0.876837432384491,0.7713730447113145,7.681845283182316e-06,4.708639508265945e-06,4.142293040640189e-06
2015-09-09 10:00:00,0.8071082112455401,1.0107039213180542,1.4305043913971378,9.339627175118736e-06,1.169557895461608e-05,1.6553390861185125e-05
2015-09-09 10:30:00,0.583768165136272,0.5913806557655334,0.8071082112455401,5.4906893382960015e-06,5.5622893734335915e-06,7.591336278679322e-06
2015-09-09 11:00:00,1.3019820577885257,0.6455544233322144,0.583768165136272,8.52867673953228e-06,4.2287257043521395e-06,3.823992766639061e-06
2015-09-10 10:00:00,1.9067875110671275,0.9065142273902893,1.3019820577885257,2.206480395987666e-05,1.0489925383983504e-05,1.5066166889410295e-05
2015-09-10 10:30:00,2.1407198819919517,1.2395305633544922,1.9067875110671275,2.0134753030918838e-05,1.1658527571666767e-05,1.7934478929607745e-05
2015-09-10 11:00:00,0.9515740566601691,1.2784404754638672,2.1407198819919517,7.712756100866768e-06,1.0362093741118368e-05,1.735109339574676e-05
2015-09-11 10:00:00,1.005244287600435,1.149568796157837,0.9515740566601691,1.4622019417638677e-05,1.67213258176829e-05,1.3841346332859459e-05
2015-09-11 10:30:00,0.6583489462732137,0.9986336827278137,1.005244287600435,7.2750388703842484e-06,1.103533149137116e-05,1.1108381517010776e-05
2015-09-11 11:00:00,0.6416615128954272,0.8094150424003601,0.6583489462732137,5.210751183979965e-06,6.573030025577099e-06,5.3462650982219415e-06
2015-09-14 10:00:00,0.6526115824621964,0.7472118139266968,0.6416615128954272,1.018862937007538e-05,1.1665536496177405e-05,1.0017675921821468e-05
2015-09-14 10:30:00,0.27833591491288306,0.6758478283882141,0.6526115824621964,3.0757315121073424e-06,7.468409040254724e-06,7.211638533868232e-06
2015-09-14 11:00:00,0.6160922047453303,0.6506963968276978,0.27833591491288306,5.003110083432332e-06,5.284120914283351e-06,2.2602870345643073e-06
2015-09-15 10:00:00,0.3660623450121487,0.6066423654556274,0.6160922047453303,5.7149974960573e-06,9.470953914875153e-06,9.618485636218968e-06
2015-09-15 10:30:00,0.3515411446783976,0.5612183213233948,0.3660623450121487,3.884680770816283e-06,6.2017037097301035e-06,4.045146276944449e-06
2015-09-15 11:00:00,0.8136782910946102,0.6451180577278137,0.3515411446783976,6.60765065925189e-06,5.238820804357482e-06,2.8547659459656004e-06
2015-09-16 10:00:00,0.43859516446023955,0.7226384878158569,0.8136782910946102,6.847386246705932e-06,1.128189556968826e-05,1.2703216978101238e-05
2015-09-16 10:30:00,0.3515167761605922,0.506511926651001,0.43859516446023955,3.884411488218882e-06,5.597174531164242e-06,4.846665112587025e-06
2015-09-16 11:00:00,0.38176872627705866,0.48739075660705566,0.3515167761605922,3.100235564196768e-06,3.957962120232388e-06,2.854568056142922e-06
