date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2024-01-08 11:00:00,1.220461135983637e-07,1.5996636193449376e-06,3.1721117413318597e-07,1.5085177096574244e-06,2.9861352154039983e-06,1.7036827701922467e-06
2024-01-09 10:00:00,8.77834865069821e-08,1.5996636193449376e-06,1.220461135983637e-07,2.1540189214521894e-06,3.665899054290145e-06,2.188281548543571e-06
2024-01-09 10:30:00,2.2220221186011478e-07,1.5996636193449376e-06,8.77834865069821e-08,2.3253648803715822e-06,3.702826287856405e-06,2.1909461550184495e-06
2024-01-09 11:00:00,2.917106316219689e-07,1.5996636193449376e-06,2.2220221186011478e-07,1.82380988163731e-06,3.131762869360279e-06,1.754301461875456e-06
2024-01-10 10:00:00,4.0181800240294754e-07,1.5996636193449376e-06,2.917106316219689e-07,2.468053437348155e-06,3.665899054290145e-06,2.357946066567176e-06
2024-01-10 10:30:00,-4.658279423123847e-08,1.5702353266533464e-06,4.0181800240294754e-07,2.056579874280229e-06,3.673397995164814e-06,2.504980670914415e-06
2024-01-10 11:00:00,-7.940957035791572e-07,1.5702353266533464e-06,-4.658279423123847e-08,7.38003546436184e-07,3.1023345766686876e-06,1.4855164557841027e-06
2024-01-11 10:00:00,5.420948326513058e-06,1.5702353266533464e-06,-7.940957035791572e-07,7.487183761458266e-06,3.6364707615985537e-06,1.27213973136605e-06
2024-01-11 10:30:00,7.117064622440831e-06,1.5702353266533464e-06,5.420948326513058e-06,9.23589764231948e-06,3.6890683465319944e-06,7.539781346391706e-06
2024-01-11 11:00:00,4.28505775927639e-06,1.5702353266533464e-06,7.117064622440831e-06,5.647947814977533e-06,2.93312538235449e-06,8.479954678141975e-06
2024-01-12 10:00:00,7.070401986452211e-07,1.5763351939312997e-06,4.28505775927639e-06,2.830699813356352e-06,3.699994808642431e-06,6.408717373987521e-06
2024-01-12 10:30:00,2.8456211893850832e-06,1.5763351939312997e-06,7.070401986452211e-07,5.098846712309408e-06,3.829560716855624e-06,2.9602657215695457e-06
2024-01-12 11:00:00,2.3523503851880384e-06,1.5763351939312997e-06,2.8456211893850832e-06,3.89748871503502e-06,3.1214735237782813e-06,4.390759519232065e-06
2024-01-16 10:00:00,1.86196449071588e-06,1.5763351939312997e-06,2.3523503851880384e-06,4.173000670116052e-06,3.887371373331472e-06,4.66338656458821e-06
2024-01-16 10:30:00,1.7484418971748597e-06,1.5763351939312997e-06,1.86196449071588e-06,4.121311258682978e-06,3.949204555439418e-06,4.234833852223998e-06
2024-01-16 11:00:00,2.6489672849260364e-07,1.5491046951865428e-06,1.7484418971748597e-06,1.910728372454178e-06,3.194936339148117e-06,3.394273541136434e-06
2024-01-17 10:00:00,4.900650822738563e-07,1.5491046951865428e-06,2.6489672849260364e-07,2.801101261674028e-06,3.860140874586715e-06,2.5759329078927755e-06
2024-01-17 10:30:00,1.2804100052043431e-06,1.5491046951865428e-06,4.900650822738563e-07,3.653279366712461e-06,3.921974056694661e-06,2.8629344437819743e-06
2024-01-17 11:00:00,1.3916823521610524e-06,1.5491046951865428e-06,1.2804100052043431e-06,3.0375139961226267e-06,3.194936339148117e-06,2.9262416491659175e-06
2024-01-18 10:00:00,2.4390985657161137e-07,1.5491046951865428e-06,1.3916823521610524e-06,2.5549460359717832e-06,3.860140874586715e-06,3.7027185315612243e-06
2024-01-18 10:30:00,9.832609190297476e-07,1.5409951856781845e-06,2.4390985657161137e-07,3.3561302805378656e-06,3.9138645471863025e-06,2.6167792180797294e-06
2024-01-18 11:00:00,2.309552050036698e-06,1.5409951856781845e-06,9.832609190297476e-07,4.038499266450205e-06,3.2699424020916914e-06,2.7122081354432545e-06
2024-01-19 10:00:00,-5.7242580598972e-07,1.5409951856781845e-06,2.309552050036698e-06,1.939073930670249e-06,4.052494922338153e-06,4.821051786696667e-06
2024-01-19 10:30:00,7.623194005365267e-07,1.5409951856781845e-06,-5.7242580598972e-07,3.370780387843353e-06,4.149456172985011e-06,2.0360351813171064e-06
2024-01-19 11:00:00,6.113689016502282e-07,1.5409951856781845e-06,7.623194005365267e-07,2.397268889939085e-06,3.3268951739670415e-06,2.5482193888253837e-06
2024-01-22 10:00:00,2.960670548774657e-07,1.5078094293130562e-06,6.113689016502282e-07,2.8075667915374347e-06,4.019309165973025e-06,3.122868638310197e-06
2024-01-22 10:30:00,2.630608352474035e-07,1.5078094293130562e-06,2.960670548774657e-07,3.2453627574970726e-06,4.490111351562725e-06,3.278368977127135e-06
